key,0,1
8,"TEXT_JOBAST680_02412_SEQ_08",""
9,"TEXT_JOBAST680_02412_SEQ_09",""
10,"TEXT_JOBAST680_02412_SEQ_10",""
11,"TEXT_JOBAST680_02412_SEQ_11",""
12,"TEXT_JOBAST680_02412_SEQ_12",""
13,"TEXT_JOBAST680_02412_SEQ_13",""
14,"TEXT_JOBAST680_02412_SEQ_14",""
15,"TEXT_JOBAST680_02412_SEQ_15",""
16,"TEXT_JOBAST680_02412_SEQ_16",""
17,"TEXT_JOBAST680_02412_SEQ_17",""
18,"TEXT_JOBAST680_02412_SEQ_18",""
19,"TEXT_JOBAST680_02412_SEQ_19",""
20,"TEXT_JOBAST680_02412_SEQ_20",""
21,"TEXT_JOBAST680_02412_SEQ_21",""
22,"TEXT_JOBAST680_02412_SEQ_22",""
23,"TEXT_JOBAST680_02412_SEQ_23",""
24,"TEXT_JOBAST680_02412_TODO_00","In Namai mit Kyokuho sprechen"
25,"TEXT_JOBAST680_02412_TODO_01","Am Felsenschwalben-Mausoleum mit Kyokuho sprechen"
26,"TEXT_JOBAST680_02412_TODO_02","Noch einmal mit Kyokuho sprechen"
27,"TEXT_JOBAST680_02412_TODO_03","Im Gasthaus Shiokaze mit Kyokuho sprechen"
28,"TEXT_JOBAST680_02412_TODO_04","Mit Kyokuho sprechen"
29,"TEXT_JOBAST680_02412_TODO_05",""
30,"TEXT_JOBAST680_02412_TODO_06",""
31,"TEXT_JOBAST680_02412_TODO_07",""
32,"TEXT_JOBAST680_02412_TODO_08",""
33,"TEXT_JOBAST680_02412_TODO_09",""
34,"TEXT_JOBAST680_02412_TODO_10",""
35,"TEXT_JOBAST680_02412_TODO_11",""
36,"TEXT_JOBAST680_02412_TODO_12",""
37,"TEXT_JOBAST680_02412_TODO_13",""
38,"TEXT_JOBAST680_02412_TODO_14",""
39,"TEXT_JOBAST680_02412_TODO_15",""
40,"TEXT_JOBAST680_02412_TODO_16",""
41,"TEXT_JOBAST680_02412_TODO_17",""
42,"TEXT_JOBAST680_02412_TODO_18",""
43,"TEXT_JOBAST680_02412_TODO_19",""
44,"TEXT_JOBAST680_02412_TODO_20",""
45,"TEXT_JOBAST680_02412_TODO_21",""
46,"TEXT_JOBAST680_02412_TODO_22",""
47,"TEXT_JOBAST680_02412_TODO_23",""
48,"TEXT_JOBAST680_02412_NAYAGA_000_000","（★未使用／削除予定★）"
49,"TEXT_JOBAST680_02412_MURAKUMO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, schön, dich zu sehen! Kyokuho und ich gehen hier nochmals ganz genau die alten Folianten von Kazan durch. Daraus muss sich doch rekonstruieren lassen, wie mein alter Meister damals vorgegangen ist."
50,"TEXT_JOBAST680_02412_KYOKUHOU_000_000","（★未使用／削除予定★）"
51,"TEXT_JOBAST680_02412_KYOKUHO_000_000","Willkommen in unserem verzweifelten Forschungszirkel, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir haben alle Schriften meines Urgroßvaters zu<SoftHyphen/>sammen<SoftHyphen/>getragen, die wir auftreiben konnten, aber bisher haben wir keinen direkten Verweis auf den Schutzwall gefunden."
52,"TEXT_JOBAST680_02412_KYOKUHOU_000_001","（★未使用／削除予定★）"
53,"TEXT_JOBAST680_02412_KYOKUHO_000_001","Nur eine kleine, unscheinbare Randbemerkung lässt mich hoffen. In seinem Tagebuch erwähnt Kazan einmal, dass er in seiner Jugend zur Wiege der Geomantie gereist war, um dort zu lernen. Der Ort liegt irgendwo in Yanxia."
54,"TEXT_JOBAST680_02412_KYOKUHOU_000_002","（★未使用／削除予定★）"
55,"TEXT_JOBAST680_02412_KYOKUHO_000_002","Die Wiege der Geomantie! Dort lassen sich bestimmt noch Hinweise auf die ursprünglichen geomantischen Lehren finden - falls wir Glück haben und das Wissen dort bis heute bewahrt wurde. Willst du mich begleiten?"
56,"TEXT_JOBAST680_02412_KYOKUHOU_000_003","（★未使用／削除予定★）"
57,"TEXT_JOBAST680_02412_KYOKUHO_000_003","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Aber stell dir die Suche nicht zu einfach vor. Die Garlear haben bei ihrer Eroberung von Doma eine Spur der Verwüstung hinterlassen. Es ist nicht sicher, wie viel von dem einstigen Zentrum der Geomantie überhaupt noch erhalten ist."
58,"TEXT_JOBAST680_02412_KYOKUHOU_000_004","（★未使用／削除予定★）"
59,"TEXT_JOBAST680_02412_KYOKUHO_000_004","Wir reisen zuerst in das Dorf Namai und fragen, ob jemand etwas über einen alten Ver<SoftHyphen/>samm<SoftHyphen/>lungs<SoftHyphen/>ort der Geomanten weiß. Treffen wir uns gleich dort, wenn du nichts dagegen hast!"
60,"TEXT_JOBAST680_02412_NAYAGA_000_009","（★未使用／削除予定★）"
61,"TEXT_JOBAST680_02412_MURAKUMO_000_009","Ja, in Yanxia nach den Spuren der Geomantie zu suchen, halte ich für eine gute Idee. Von dort soll unsere Lehre ja kommen. Ich hoffe sehr, dass ihr fündig werdet."
62,"TEXT_JOBAST680_02412_KYOKUHOU_000_010","（★未使用／削除予定★）"
63,"TEXT_JOBAST680_02412_KYOKUHO_000_010","Da bist du ja! Zum Glück sind die Spuren der Geomantie in diesem Gebiet noch nicht verblasst! Ich konnte schon allerhand in Erfahrung bringen."
64,"TEXT_JOBAST680_02412_KYOKUHOU_000_011","（★未使用／削除予定★）"
65,"TEXT_JOBAST680_02412_KYOKUHO_000_011","Wie zu erwarten war, haben die Garlear damals das alte Zentrum der Geomantie sofort geschlossen. Sie verbieten ja jegliche Religion, da blieb natürlich auch der Tempel der Geomanten nicht verschont."
66,"TEXT_JOBAST680_02412_KYOKUHOU_000_012","（★未使用／削除予定★）"
67,"TEXT_JOBAST680_02412_KYOKUHO_000_012","Aber das Gebäude ist immerhin noch erhalten! Das Felsenschwalben-Mausoleum im Zentrum der Dairyu-Tempelanlage. Dort finden wir bestimmt einige Schriften. Komm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sehen wir uns dort um!"
68,"TEXT_JOBAST680_02412_KYOKUHOU_000_020","（★未使用／削除予定★）"
69,"TEXT_JOBAST680_02412_KYOKUHO_000_020","Was für eine imposante Anlage! Das hier ist der Eingang zum Mausoleum. Laut dem Tagebuch meines Urgroßvaters gab es im Gewölbe unterhalb des Tempels eine gut ausgestattete Bibliothek."
70,"TEXT_JOBAST680_02412_KYOKUHOU_000_021","（★未使用／削除予定★）"
71,"TEXT_JOBAST680_02412_KYOKUHO_000_021","Er schrieb aber, dass profunde Kenntnisse der Geomantie erforderlich seien, um die Tür dorthin zu öffnen. Das und die Suche nach den alten Schriften im Gewölbe werde also lieber ich über<SoftHyphen/>nehmen."
72,"TEXT_JOBAST680_02412_KYOKUHOU_000_022","（★未使用／削除予定★）"
73,"TEXT_JOBAST680_02412_KYOKUHO_000_022","Ich vermute, dass ein geomantisches Siegel über die Tür gelegt wurde. Falls ich beim Entriegeln einen Fehler mache, könnten also Wächter erscheinen, die die Bibliothek bewachen. Kannst du dich um diese Wachen kümmern, falls es dazu kommt? "
74,"TEXT_JOBAST680_02412_KYOKUHOU_000_023","（★未使用／削除予定★）"
75,"TEXT_JOBAST680_02412_KYOKUHO_000_023","Ich konzentriere nur noch einmal meine Energie ... Fertig. Und du? "
76,"TEXT_JOBAST680_02412_Q1_000_024","Bist du bereit?"
77,"TEXT_JOBAST680_02412_KYOKUHOU_000_030","（★未使用／削除予定★）"
78,"TEXT_JOBAST680_02412_KYOKUHO_000_030","Geschafft! Die Tür ist offen! Lass mich gleich nach den Büchern sehen."
79,"TEXT_JOBAST680_02412_KYOKUHOU_000_031","（★未使用／削除予定★）"
80,"TEXT_JOBAST680_02412_KYOKUHO_000_031","Ich habe es gefunden! Ein Buch, das genau die Informationen enthält, die wir suchen!"
81,"TEXT_JOBAST680_02412_KYOKUHOU_000_032","（★未使用／削除予定★）"
82,"TEXT_JOBAST680_02412_KYOKUHO_000_032","... Zumindest glaube ich das. Die Schrift ist ziemlich blass und in einer alten Handschrift verfasst. Es ist wohl am besten, wenn wir es zu Murakumo bringen. Er kann den Text bestimmt rascher entziffern."
83,"TEXT_JOBAST680_02412_KYOKUHOU_000_033","（★未使用／削除予定★）"
84,"TEXT_JOBAST680_02412_KYOKUHO_000_033","Wir finden ihn bestimmt im Gasthaus Shiokaze, hehe! Ich habe ihm nämlich gesagt, er soll sich in unserer Abwesenheit lieber entspannen, als sich allzu sehr den Kopf zu zerbrechen. Treffen wir uns dort wieder!"
85,"TEXT_JOBAST680_02412_NAYAGA_000_039","（★未使用／削除予定★）"
86,"TEXT_JOBAST680_02412_MURAKUMO_000_039","Ah, du bist auch wieder zurück! Was für ein Glück, dass ihr fündig geworden seid! Ich ... Ich habe euer Buch schon überflogen und bin auf ein ... brisantes Kapitel gestoßen ..."
87,"TEXT_JOBAST680_02412_KYOKUHOU_000_040","（★未使用／削除予定★）"
88,"TEXT_JOBAST680_02412_KYOKUHO_000_040","... Meinst du wirklich, dass auch Kazan so vorgegangen ist, als er den Schutzwall errichtete?"
89,"TEXT_JOBAST680_02412_NAYAGA_000_041","（★未使用／削除予定★）"
90,"TEXT_JOBAST680_02412_MURAKUMO_000_041","Kyokuho, reiß dich zusammen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist hier."
91,"TEXT_JOBAST680_02412_KYOKUHOU_000_042","（★未使用／削除予定★）"
92,"TEXT_JOBAST680_02412_KYOKUHO_000_042","Äh, ach ja, hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tut mir leid, ich ... <räusper>"
93,"TEXT_JOBAST680_02412_KYOKUHOU_000_043","（★未使用／削除予定★）"
94,"TEXT_JOBAST680_02412_KYOKUHO_000_043","Murakumo konnte die alte Schrift entziffern und fand auch ein Kapitel, das die Errichtung von großflächigen Schutzwällen detailliert beschreibt. Wir wissen also nun ganz genau, was dazu erforderlich ist<Indent/>..."
95,"TEXT_JOBAST680_02412_KYOKUHOU_000_044","（★未使用／削除予定★）"
96,"TEXT_JOBAST680_02412_KYOKUHO_000_044","Die alten Geomanten nutzten dazu die natürlichen Energieflüsse in den Dingen."
97,"TEXT_JOBAST680_02412_NAYAGA_000_045","（★未使用／削除予定★）"
98,"TEXT_JOBAST680_02412_MURAKUMO_000_045","Erde, Wind und Wasser ... und eine vierte Energie."
99,"TEXT_JOBAST680_02412_KYOKUHOU_000_046","（★未使用／削除予定★）"
100,"TEXT_JOBAST680_02412_KYOKUHO_000_046","Und diese vierte Energie ... <schluck>
Es handelt sich um die Lebensenergie der Seele eines Individuums, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
101,"TEXT_JOBAST680_02412_KYOKUHOU_000_047","（★未使用／削除予定★）"
102,"TEXT_JOBAST680_02412_KYOKUHO_000_047","Die Geomanten opferten einen der Ihren, wenn sie einen Wall errichteten ... Jemand musste sterben, sodass alle anderen Schutz fanden."
103,"TEXT_JOBAST680_02412_NAYAGA_000_048","（★未使用／削除予定★）"
104,"TEXT_JOBAST680_02412_MURAKUMO_000_048","Endlich ist mir alles klar. Warum Kazans Wall an Kraft verloren hat<Indent/>... Warum er die Methode nirgendwo niedergeschrieben und nur ganz wenige mündlich eingeweiht hat."
105,"TEXT_JOBAST680_02412_KYOKUHOU_000_049","（★未使用／削除予定★）"
106,"TEXT_JOBAST680_02412_KYOKUHO_000_049","Urgroßvater hat kein Seelenopfer dargebracht, es kann nicht anders gewesen sein<Indent/>... Deswegen büßt der Wall auch nach und nach an Kraft ein, weil die vierte Energie fehlte."
107,"TEXT_JOBAST680_02412_KYOKUHOU_000_050","（★未使用／削除予定★）"
108,"TEXT_JOBAST680_02412_KYOKUHO_000_050","So war es - so <Emphasis>muss</Emphasis> es gewesen sein. Und ich bin froh über Urgroßvaters Entscheidung. Der Wall hält vielleicht nicht ewig, aber es klebt kein Blut an ihm. Bestimmt nicht. "
109,"TEXT_JOBAST680_02412_NAYAGA_000_051","（★未使用／削除予定★）"
110,"TEXT_JOBAST680_02412_MURAKUMO_000_051","Lasst uns diese erschütternden Erkenntnisse erst einmal überschlafen. Morgen können wir beginnen, über eine Alternative zu dem ursprünglichen Ritual nachzudenken. "
111,"TEXT_JOBAST680_02412_NAYAGA_000_059","（★未使用／削除予定★）"
112,"TEXT_JOBAST680_02412_MURAKUMO_000_059","Lange Jahre haben mich die Zweifel zermürbt, wieso mich Kazan nie in dem Ritual unterwiesen hat; ob ich ihm etwa nicht fähig erschienen war, oder seines Vertrauens nicht würdig. Nun ist mir klar, weshalb. Wie muss es ihn belastet haben, alles so lange für sich zu behalten."
113,"TEXT_JOBAST680_02412_KYOKUHOU_000_060","（★未使用／削除予定★）"
114,"TEXT_JOBAST680_02412_KYOKUHO_000_060","Mit so einem Ergebnis unserer Expedition hätte ich nicht gerechnet. Ich hoffe, du bist nicht böse, dass wir nun erst recht wieder nach einer eigenen Methode suchen müssen."
115,"TEXT_JOBAST680_02412_KYOKUHOU_000_061","（★未使用／削除予定★）"
116,"TEXT_JOBAST680_02412_KYOKUHO_000_061","Ich habe noch einmal nach den Stellen gesehen, die wir gemeinsam restauriert haben. Sie beginnen bereits jetzt, wieder durchlässig zu werden. Vielleicht liegt es auch weniger an der Schwäche des Walls als am Erstarken der Geister."
117,"TEXT_JOBAST680_02412_KYOKUHOU_000_062","（★未使用／削除予定★）"
118,"TEXT_JOBAST680_02412_KYOKUHO_000_062","Was auch immer wir tun, wir dürfen nicht zu lange damit warten. Ich hätte schon viel früher handeln müssen, auch wenn ich keinerlei Unterstützung von meinen Geomanten-Kollegen erwarten durfte."
119,"TEXT_JOBAST680_02412_KYOKUHOU_000_063","（★未使用／削除予定★）"
120,"TEXT_JOBAST680_02412_KYOKUHO_000_063","Ich werde keinen Augenblick ruhen, bis ich eine Lösung gefunden habe. Zusammen mit Murakumo werde ich einen Weg finden - ich muss."
121,"TEXT_JOBAST680_02412_KYOKUHOU_000_064","（★未使用／削除予定★）"
122,"TEXT_JOBAST680_02412_KYOKUHO_000_064","Ich hoffe, du hast Verständnis, wenn ich mich längere Zeit nicht bei dir melde. Übe weiter, denn sehr bald werden wir deine Kräfte dringend brauchen."
