key,0,1
41,"TEXT_STMBDA311_02487_TODO_17",""
42,"TEXT_STMBDA311_02487_TODO_18",""
43,"TEXT_STMBDA311_02487_TODO_19",""
44,"TEXT_STMBDA311_02487_TODO_20",""
45,"TEXT_STMBDA311_02487_TODO_21",""
46,"TEXT_STMBDA311_02487_TODO_22",""
47,"TEXT_STMBDA311_02487_TODO_23",""
48,"TEXT_STMBDA311_02487_LYSE_000_000","Was für ein Glück, dass wir den Magatama vor den Rotpanzern gefunden haben!"
49,"TEXT_STMBDA311_02487_ALISAIE_000_010","Ich würde mich ja gerne von Yugiris Eltern verabschieden, aber uns bleibt keine Zeit mehr. Lasst uns auf direktem Weg nach Tamamizu zurückkehren."
50,"TEXT_STMBDA311_02487_ALISAIE_000_011","Bewahre du den Magatama auf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bei dir ist er am sichersten. Wenn wir ihn dem Ältesten der Kojin geben, wird er uns verraten, wie wir die Rotpanzer besiegen können."
51,"TEXT_STMBDA311_02487_ALISAIE_000_020","Wir haben unseren Teil der Abmachung eingehalten. Jetzt sind die Kojin an der Reihe."
52,"TEXT_STMBDA311_02487_LYSE_000_025","Was werden uns die Blaupanzer vorschlagen? Ich bin schon sehr gespannt."
53,"TEXT_STMBDA311_02487_SOROBAN_000_030","Ah, meine guten Freunde, ihr seid ...... wieder da! Habt ihr den Magatama gefunden?"
54,"TEXT_STMBDA311_02487_BUNCHIN_000_040","Willkommen zurück, werte ...... Gäste! Habt ihr den Yasakani no Magatama gefunden?"
55,"TEXT_STMBDA311_02487_BUNCHIN_000_041","Ja, das ist der heilige Edelstein. Danke, dass ihr ihn für uns geborgen ...... habt."
56,"TEXT_STMBDA311_02487_LYSE_000_042","Wir haben unseren Teil der Abmachung erfüllt. Verratet ihr uns jetzt, wie wir die Rotpanzer in die Knie zwingen können?"
57,"TEXT_STMBDA311_02487_BUNCHIN_000_043","Ja, das habt ihr, und ja ...... das werden wir."
58,"TEXT_STMBDA311_02487_BUNCHIN_000_044","Denn die Tatsache, dass ihr diesen kostbaren Schatz inmitten des Meeres aufgespürt habt, ist ein göttliches ...... Zeichen. Euer Schicksal ist mit dem unseren ...... verbunden."
59,"TEXT_STMBDA311_02487_BUNCHIN_000_045","Solche persönliche Beziehungen schätzen wir über alles, denn sie ermöglichen Handel, der beiden Seiten Glück ...... verheißt. Wir werden euch verraten, wie die Rotpanzer zu besiegen sind."
60,"TEXT_STMBDA311_02487_BUNCHIN_000_046","Soroban, ist alles bereit? Dann gib unseren Freunden, was sie ...... benötigen."
61,"TEXT_STMBDA311_02487_ALISAIE_000_047","Ist das eine Art Ritualmesser?"
62,"TEXT_STMBDA311_02487_BUNCHIN_000_048","Diese Klinge vermag, ein ganz bestimmtes Siegel zu brechen. Sie öffnet den Zugang zu der Schatzkammer aller Kojin auf der Insel Zekki."
63,"TEXT_STMBDA311_02487_BUNCHIN_000_049","Dort werden die heiligsten Schätze von Blaupanzern und Rotpanzern aufbewahrt, streng bewacht von den kampferprobten Rotpanzern, denn der Schutz der Heiligtümer steht über allen Streitigkeiten zwischen unseren Stämmen."
64,"TEXT_STMBDA311_02487_BUNCHIN_000_050","Ein Angriff auf die Schatzkammer würde die Rotpanzer dazu zwingen, ihre Kräfte aus weitem Umkreis zusammenzuziehen, um das Allerheiligste zu verteidigen."
65,"TEXT_STMBDA311_02487_ALISAIE_000_051","Ah, verstehe. Wenn wir genug Aufruhr verursachen, werden auch die Rotpanzer zurückgerufen, die den Garlearn als Söldner dienen."
66,"TEXT_STMBDA311_02487_LYSE_000_052","Das würde die Verteidigung Isaris ausreichend schwächen, damit die Konföderation das Dorf befreien kann."
67,"TEXT_STMBDA311_02487_BUNCHIN_000_053","Allerdings ruhen in der Schatzkammer abertausende Kami. Wir können nicht zulassen, dass ihr sie stört, ohne ihnen gebührenden Respekt zu erweisen."
68,"TEXT_STMBDA311_02487_LYSE_000_054","Wenn wir ihnen also Respekt erweisen, dürfen wir die Schatzkammer betreten? Wie können wir das anstellen?"
69,"TEXT_STMBDA311_02487_BUNCHIN_000_055","Der Yasakani no Magatama ist Teil einer Dreieinigkeit von Schätzen, die zusammen einen mächtigen Kami beherbergen. Die anderen beiden Schätze wurden bereits vor längerer Zeit in die Schatzkammer gebracht."
70,"TEXT_STMBDA311_02487_BUNCHIN_000_056","Bringt zusammen, was zusammengehört, so werdet ihr den Kami ...... erfreuen."
71,"TEXT_STMBDA311_02487_ALISAIE_000_057","Wir sollen also den Edelstein, den wir den Rotpanzern vor der Nase weggeschnappt haben, nun in das von ihnen bewachte Heiligtum bringen?"
72,"TEXT_STMBDA311_02487_SOROBAN_000_058","Euer Schicksal ist mit dem unseren verwoben. Indem ihr die Insignie des Kami ins Heiligtum bringt, wird auch die Verbindung zwischen uns und dem Kami<Indent/>...... gestärkt."
73,"TEXT_STMBDA311_02487_SOROBAN_000_059","Durch die Suche nach dem Yasakani no Magatama habt ihr euch als würdig erwiesen, die heiligen Hallen zu ...... betreten."
74,"TEXT_STMBDA311_02487_SOROBAN_000_060","Ich werde Rasho und Tansui erzählen, was ihr ...... vorhabt. Sie sollen sich bereithalten."
75,"TEXT_STMBDA311_02487_BUNCHIN_000_061","Zekki liegt westlich von Sui no Sato. Eine Unterwasserhöhle führt ...... an Land."
76,"TEXT_STMBDA311_02487_BUNCHIN_000_062","Seid vorsichtig! Nicht alle Kami, die in der Schatzkammer schlafen, haben ein freundliches ...... Gemüt."
77,"TEXT_STMBDA311_02487_LYSE_000_070","Die Schatzkammer ist für uns bestimmt ein gefährliches Pflaster, aber wir werden es schaffen! Ich weiß es. Wir werden Gosetsu und das Dorf befreien."
78,"TEXT_STMBDA311_02487_BUNCHIN_000_075","Westlich von Sui no Sato gibt es eine Unterwasserhöhle, die nach Zekki ...... führt. Viel Glück!"
79,"TEXT_STMBDA311_02487_ALISAIE_000_080","Jetzt wird's ernst. Freiwillig würde ich nicht in eine schwer bewachte Schatzkammer einbrechen, aber uns bleibt keine Wahl. Nur so können wir die Konföderation zum Eingreifen bewegen."
80,"TEXT_STMBDA311_02487_ALISAIE_000_081","Uns bleibt nur wenig Zeit, trotzdem sollten wir uns auf einen harten Kampf gefasst machen. Sag mir Bescheid, sobald du bereit bist!"
