key,0,1
8,"TEXT_JOBREL521_02404_SEQ_08",""
9,"TEXT_JOBREL521_02404_SEQ_09",""
10,"TEXT_JOBREL521_02404_SEQ_10",""
11,"TEXT_JOBREL521_02404_SEQ_11",""
12,"TEXT_JOBREL521_02404_SEQ_12",""
13,"TEXT_JOBREL521_02404_SEQ_13",""
14,"TEXT_JOBREL521_02404_SEQ_14",""
15,"TEXT_JOBREL521_02404_SEQ_15",""
16,"TEXT_JOBREL521_02404_SEQ_16",""
17,"TEXT_JOBREL521_02404_SEQ_17",""
18,"TEXT_JOBREL521_02404_SEQ_18",""
19,"TEXT_JOBREL521_02404_SEQ_19",""
20,"TEXT_JOBREL521_02404_SEQ_20",""
21,"TEXT_JOBREL521_02404_SEQ_21",""
22,"TEXT_JOBREL521_02404_SEQ_22",""
23,"TEXT_JOBREL521_02404_SEQ_23",""
24,"TEXT_JOBREL521_02404_TODO_00","„Götterdämmerung - Ifrit“ abschließen"
25,"TEXT_JOBREL521_02404_TODO_01","„Götterdämmerung - Garuda“ abschließen"
26,"TEXT_JOBREL521_02404_TODO_02","„Götterdämmerung - Titan“ abschließen"
27,"TEXT_JOBREL521_02404_TODO_03","„Königliche Konfrontation (schwer)“ abschließen"
28,"TEXT_JOBREL521_02404_TODO_04","„Götterdämmerung - Leviathan“ abschließen"
29,"TEXT_JOBREL521_02404_TODO_05","„Götterdämmerung - Ramuh“ abschließen"
30,"TEXT_JOBREL521_02404_TODO_06","„Götterdämmerung - Shiva“ abschließen"
31,"TEXT_JOBREL521_02404_TODO_07","„Götterdämmerung - Ravana“ abschließen"
32,"TEXT_JOBREL521_02404_TODO_08","„Götterdämmerung - Bismarck“ abschließen"
33,"TEXT_JOBREL521_02404_TODO_09","„Götterdämmerung - Sephirot“ abschließen"
34,"TEXT_JOBREL521_02404_TODO_10","„Götterdämmerung - Sophia“ abschließen"
35,"TEXT_JOBREL521_02404_TODO_11","„Götterdämmerung - Zurvan“ abschließen"
36,"TEXT_JOBREL521_02404_TODO_12","Zu Ardashir zurückkehren"
37,"TEXT_JOBREL521_02404_TODO_13","<Clickable(<If(Equal(IntegerParameter(4),19))><SheetDe(Item,5,15251,1,4,1)/> und <SheetDe(Item,5,15264,1,4,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetDe(Item,5,15252,1,4,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetDe(Item,5,15253,1,4,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetDe(Item,5,15254,1,4,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetDe(Item,2,15255,1,4,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetDe(Item,5,15259,1,4,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetDe(Item,5,15260,1,4,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetDe(Item,5,15261,1,4,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetDe(Item,5,15262,1,4,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetDe(Item,5,15256,1,4,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetDe(Item,5,15258,1,4,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetDe(Item,5,15257,1,4,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetDe(Item,5,15263,1,4,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>)/> ablegen und Ardashir <SheetDe(Item,1,16934,1,4,1)/> geben"
38,"TEXT_JOBREL521_02404_TODO_14",""
39,"TEXT_JOBREL521_02404_TODO_15",""
40,"TEXT_JOBREL521_02404_TODO_16",""
41,"TEXT_JOBREL521_02404_TODO_17",""
42,"TEXT_JOBREL521_02404_TODO_18",""
43,"TEXT_JOBREL521_02404_TODO_19",""
44,"TEXT_JOBREL521_02404_TODO_20",""
45,"TEXT_JOBREL521_02404_TODO_21",""
46,"TEXT_JOBREL521_02404_TODO_22",""
47,"TEXT_JOBREL521_02404_TODO_23",""
48,"TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_000","Mit diesem Auftrag kann nur die Anima-Waffe für deinen aktuell ausgewählten Job erworben werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden. Möchtest du den Auftrag mit deinem aktuellen Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> annehmen?"
49,"TEXT_JOBREL521_02404_TODO_23_Q1_000_000","Möchtest du die Anima-Waffe für den Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> herstellen?"
50,"TEXT_JOBREL521_02404_TODO_23_A1_000_000","Nein, ich möchte den Job wechseln."
51,"TEXT_JOBREL521_02404_TODO_23_A2_000_000","Ja, ich möchte den Auftrag als <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> weiterspielen."
52,"TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_001","Wenn du diesen Auftrag annimmst, musst du ihn erledigen oder abbrechen, bevor du eine Anima-Waffe für einen anderen Job erlangen kannst."
53,"TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_002","Wechsle dann zu dem Job, für den du die Anima-Waffe erlangen möchtest, und sprich erneut mit Ardashir, um den Auftrag zu beginnen."
54,"TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_003","Du musst <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> und <SheetDe(Item,2,IntegerParameter(2),1,4,1)/> angelegt haben, um den Auftrag „Weggefährten“ anzunehmen."
55,"TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_004","Du musst <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> angelegt haben, um den Auftrag „Weggefährten“ anzunehmen."
56,"TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_005","Du hast <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> und <SheetDe(Item,2,IntegerParameter(2),1,4,1)/> bereits erlangt."
57,"TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_006","Du hast <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> bereits erlangt."
58,"TEXT_JOBREL521_02404_ARDASHIR_000_001","Also gut, dann lass mich dir mal im Detail erläutern, was Matoya geschrieben hat."
59,"TEXT_JOBREL521_02404_ARDASHIR_000_002","Um die Persönlichkeit eines magischen Lebewesens zu fördern, muss es die Hingabe seines Meisters empfinden. Es muss spüren, was es heißt, seine Existenz einer Aufgabe zu widmen. Und laut Matoya bietet sich dazu nichts so gut an, wie eine Begegnung mit den Primae."
60,"TEXT_JOBREL521_02404_ARDASHIR_000_003","Zum einen hast du im Kampf gegen die Primae bewiesen, dass du dich mit Leib und Seele dem Kampf für die Sicherheit Eorzeas verschrieben hast. Zum anderen sind die Primae Entitäten, deren Existenz vollkommen von der Hingabe derer abhängig ist, die an sie glauben und die sie beschworen haben. Eine Lektion in doppelter Hinsicht, sozusagen."
61,"TEXT_JOBREL521_02404_ARDASHIR_000_004","Nimm deine Waffe in die Hand, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kämpfe erneut gegen die Primae und zeige der synthetischen Seele, was Fleiß und Hingabe bedeuten. Dies ist der allerletzte Schritt, um sie zu einem selbstständig denkenden und handelnden Lebewesen werden zu lassen."
62,"TEXT_JOBREL521_02404_ARDASHIR_000_005","Also gut. Erinnerst du dich noch an Matoyas Rat?"
63,"TEXT_JOBREL521_02404_ARDASHIR_000_006","Du musst mit der Anima-Waffe in der Hand gegen die Primae kämpfen, um der synthetischen Seele die Bedeutung von wahrer Hingabe beizubringen. Dies ist der allerletzte Schritt, um sie zu einem selbstständig denkenden und handelnden Lebewesen werden zu lassen."
64,"TEXT_JOBREL521_02404_ARDASHIR_000_007","Bist du bereit, dich noch einmal den Primae zu stellen? Für Rowena, für mich, für die synthetische Seele<Indent/>- für alle Abenteurer, die mit einer lebendigen Waffe in der Hand für die Bewohner Eorzeas kämpfen wollen?
Ach so, und ein bisschen auch für Gerolt."
65,"TEXT_JOBREL521_02404_ARDASHIR_000_008","Ich wusste es. Rowena hat mit dir wahrlich <If(PlayerParameter(4))>die Richtige<Else/>den Richtigen</If> für dieses Unterfangen ausgesucht."
66,"TEXT_JOBREL521_02404_ARDASHIR_000_020","Willkommen zurück. Hast du der synthetischen Seele die Bedeutung von Fleiß und Hingabe beibringen können?"
67,"TEXT_JOBREL521_02404_ARDASHIR_000_021","Die Primae, die ihr zusammen besiegt habt, gehören zu den größten Bedrohungen, denen man sich in Eorzea stellen kann. Ich bin mir sicher, dass sich die Persönlichkeit der synthetischen Seele weiter entwickelt hat."
68,"TEXT_JOBREL521_02404_ARDASHIR_000_022","Kommen wir zum entscheidenden Hinweis, den Matoya mir in ihrem Brief gegeben hat."
69,"TEXT_JOBREL521_02404_ARDASHIR_000_023","Wie du vielleicht weißt, hat Matoya viele fleißige Helfer um sich geschart: die Poroggo. Eigentlich sind diese gewöhnlichen Sumpfkreaturen zu nicht mehr in der Lage, als Brackwasserfliegen nachzujagen und ihre Eier im Schilf zu verstecken. Doch mithilfe uralter Magie aus Sharlayan schenkt Matoya ihnen einen eigenen Verstand."
70,"TEXT_JOBREL521_02404_ARDASHIR_000_024","Sie hat mir verraten, wie wir diese Magie für die Entwicklung der synthetischen Seele nutzen können. Die meisten Zutaten kann ich besorgen, aber da ist eine, die sich nicht so leicht auftreiben lässt<Indent/>..."
71,"TEXT_JOBREL521_02404_ARDASHIR_000_025","Eine archaische Zaubertinte, deren Rezeptur leider verloren gegangen scheint."
72,"TEXT_JOBREL521_02404_ARDASHIR_000_026","Wenn überhaupt kommt man nur daran, wenn man über ausgezeichnete Kontakte zu Kuriositätenhändlern aller Art verfügt. Jemand, jemand wie<Indent/>..."
73,"TEXT_JOBREL521_02404_ARDASHIR_000_027","Du! Bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, besorgst du etwas von dieser überaus seltenen, vielleicht sogar für alle Zeiten verschollenen Zaubertinte? Du kennst doch jeden Krämer, Trödler und Kuriositätensammler unter der Sonne!"
74,"TEXT_JOBREL521_02404_ARDASHIR_000_028","Wusste ich es doch! Ein Fässchen reicht. Und um den Rest der Zutaten kümmere ich mich!"
75,"TEXT_JOBREL521_02404_ARDASHIR_000_029","Schreiten wir also dazu, Matoyas Sharlayaner Magie anzuwenden."
76,"TEXT_JOBREL521_02404_ARDASHIR_000_030","Wärst du so gut und besorgst dafür wieder <SheetDe(Item,1,16934,1,4,1)/>? Jetzt, wo du weißt, wo du sie bekommen kannst, dürfte das doch ein Leichtes sein."
77,"TEXT_JOBREL521_02404_ARDASHIR_000_031","Ich werde in der Zwischenzeit hier alles für den nächsten Schritt vorbereiten."
78,"TEXT_JOBREL521_02404__SYSTEM_000_032","Finde selbst oder mit anderen Spielern heraus, wie man an <SheetDe(Item,1,16934,1,4,1)/> kommt!"
79,"TEXT_JOBREL521_02404_ARDASHIR_000_040","Hast du <SheetDe(Item,1,16934,1,4,1)/> bekommen können? Dann gib es mir doch bitte zusammen mit der Anima-Waffe."
80,"TEXT_JOBREL521_02404_ARDASHIR_000_041","Nein? Hm. Ich habe jedenfalls alles vorbereitet. Jetzt fehlt nur noch die Zaubertinte. Mehr als ein Fässchen brauche ich nicht."
81,"TEXT_JOBREL521_02404__SYSTEM_000_035","Finde selbst oder mit anderen Spielern heraus, wie man an <SheetDe(Item,1,16934,1,4,1)/> kommt!"
82,"TEXT_JOBREL521_02404_ARDASHIR_000_042","Ausgezeichnet, das wäre dann alles. Fangen wir an."
83,"TEXT_JOBREL521_02404_ARDASHIR_000_043","Genau die richtige Farbe! Wie Matoya es in ihrem Brief beschrieben hat."
84,"TEXT_JOBREL521_02404_ARDASHIR_000_044","Ich wirke jetzt die uralte Magie der Sharlayaner. Haltet bitte etwas Abstand."
85,"TEXT_JOBREL521_02404_ARDASHIR_000_045","So ... Genau die richtige Rune ... Wie Matoya es gesagt hat ..."
86,"TEXT_JOBREL521_02404_ARDASHIR_000_046","Geschafft! Jetzt lege ich noch die Anima-Waffe auf die in Zaubertinte geschriebene Rune<Indent/>..."
87,"TEXT_JOBREL521_02404_ARDASHIR_000_047","Jetzt tritt näher, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich möchte, dass du der synthetischen Seele eine Botschaft mit auf den Weg gibst. Etwas, das sie deiner Meinung nach beherzigen soll. Überlege dir deine Worte gut, denn deine Botschaft wird in den Äther der Anima-Waffe einfließen."
88,"TEXT_JOBREL521_02404_Q2_000_000","Was soll die synthetische Seele beherzigen?"
89,"TEXT_JOBREL521_02404_A2_000_001","Lebe dein Leben!"
90,"TEXT_JOBREL521_02404_A2_000_002","Kämpfe mit mir!"
91,"TEXT_JOBREL521_02404_A2_000_003","..."
92,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_048","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>..."
93,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_049","Träger<If(PlayerParameter(4))>in<Else/></If><Indent/>... Die letzten Kämpfe haben alles übertroffen, was wir bisher zusammen erlebt haben. Ich bin so dankbar für das, was du mir gezeigt hast."
94,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_050","Die Primae sind Geschöpfe der Hingabe. Und wie unerbittlich du gegen sie gekämpft hast, auch wenn es aussichtslos schien, war mir eine wertvolle Lektion."
95,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_051","Ich wünsche mir nichts mehr, als deine Kraft zu haben. Um an deiner Seite zu kämpfen und dich zu beschützen. Aber ich fürchte, dass diese Kraft auch dich verletzen könnte<Indent/>..."
96,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_052","Doch wir haben eine besondere Verbindung. Das habe ich jetzt wieder aufs Neue gespürt, an der Botschaft, die in meinen Äther eingebunden ist. Sie hat mich tief berührt."
97,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_053","Ich soll mein eigenes Leben leben, hast du gesagt. Und ich möchte dir antworten: Mein Leben ist, an deiner Seite in die tiefsten Verliese zu steigen und zahlreiche Feinde zu erschlagen!"
98,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_054","Du hast gesagt, dass ich mit dir kämpfen soll. Und weißt du was? Es gibt nichts, was ich lieber täte! Ich werde mit der gleichen Hingabe kämpfen, die du im Kampf gegen die Primae gezeigt hast."
99,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_055","Du hast deine Botschaft nicht ausgesprochen. Aber das war auch nicht nötig. Ich habe dich verstanden. Und ich werde alles tun, um dir zu dienen."
100,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_056","Träger<If(PlayerParameter(4))>in<Else/></If><Indent/>... Was ich mit dir erlebt habe, hätte ich mit niemand anders erleben können. Ich bin dir so dankbar."
101,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_057","Die Primae sind Geschöpfe der Hingabe. Und wie unerbittlich du gegen sie gekämpft hast, auch wenn die Lage aussichtslos schien, soll mir immer ein Vorbild sein."
102,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_058","Ich wünsche mir nichts mehr, als deine Kraft zu haben. Um mit dir zu reisen und dich zu beschützen. Aber ich fürchte, dass diese Kraft auch dich verletzen könnte<Indent/>..."
103,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_059","Doch wir beide haben eine besondere Verbindung. Das habe ich jetzt wieder gespürt, an deiner Botschaft, die in meinem Äther fließt. Sie macht mir Mut!"
104,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_060","Ich soll mein eigenes Leben leben, hast du gesagt. Und ich möchte dir antworten: Mein Leben ist, an deiner Seite neue Länder zu sehen und zahlreiche Abenteuer zu erleben!"
105,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_061","Du hast gesagt, dass ich mit dir kämpfen soll. Und weißt du was? Ich werde es mit der gleichen Hingabe tun, die du im Kampf gegen die Primae gezeigt hast. Ich stehe an deiner Seite!"
106,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_062","Du hast deine Botschaft nicht ausgesprochen, aber das war auch nicht nötig. Wir verstehen uns auch so. Und ich werde alles tun, damit es so bleibt."
107,"TEXT_JOBREL521_02404_GEROLT_000_063","Seht ihr das auch oder habe ich schon wieder Ent<SoftHyphen/>zugs<SoftHyphen/>er<SoftHyphen/>schei<SoftHyphen/>nungen? Die Waffe sieht doch ganz anders aus als sonst. Hat sie etwa neue Kräfte entwickelt?"
108,"TEXT_JOBREL521_02404_GEROLT_000_064","Siehst du, das feurige Leuchten! Die Waffe hat neue Kräfte entwickelt. Entweder das, oder meine Augen sehnen sich nach einem Glas flambierten Südinsel-Rum."
109,"TEXT_JOBREL521_02404_ARDASHIR_000_065","Es ist so ... überwältigend."
110,"TEXT_JOBREL521_02404_ARDASHIR_100_066","Los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Worauf wartest du? Nimm die Waffe auf!"
111,"TEXT_JOBREL521_02404_ARDASHIR_000_066","Eine so mächtige Waffe, beseelt und ausgestattet mit einer echten Persönlichkeit, verdient einen außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lichen Namen<Indent/>..."
112,"TEXT_JOBREL521_02404_ARDASHIR_000_067","Brenne, <Sheet(Item,IntegerParameter(1),9)/>! Brenne mit den Flammen der Hingabe und der Leidenschaft!"
113,"TEXT_JOBREL521_02404_ARDASHIR_000_068","Brennt, <Sheet(Item,IntegerParameter(1),9)/> und <Sheet(Item,IntegerParameter(2),9)/>! Brennt mit den Flammen der Hingabe und der Leidenschaft!"
114,"TEXT_JOBREL521_02404_ARDASHIR_000_069","Spürst du es? Spürst du, dass dies kein gewöhnliches Werkzeug ist? Was du da in deinen Händen hältst, ist keine Waffe<Indent/>... Es ist ein Freund und Begleiter, ein echter Weggefährte!"
115,"TEXT_JOBREL521_02404_ARDASHIR_000_070","Ich bin überglücklich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
116,"TEXT_JOBREL521_02404_ARDASHIR_000_071","Wir haben unser Ziel nicht nur erreicht, wir haben es übertroffen. Wir haben erreicht, wovon auch mein Meister kaum zu träumen wagte."
117,"TEXT_JOBREL521_02404_ARDASHIR_000_072","Wir haben ein magisches Lebewesen erschaffen, dass eine <Emphasis>echte</Emphasis> Persönlichkeit mit <Emphasis>echten</Emphasis> Wünschen und Vorstellungen von seinem eigenen Leben hat. Ich bin gespannt, welche Höhen wir noch erreichen, wenn wir nur immer weiter forschen."
118,"TEXT_JOBREL521_02404_GEROLT_000_073","W-Was soll das heißen, <Emphasis>weiterforschen</Emphasis>? Diese Schufterei, die elende Plackerei muss doch irgendwann mal ein Ende haben. Soll ich denn bis zum Ende meiner Tage auf dieser schwebenden Plattform als Sklave dahinvegetieren? Ich würde meinen rechten Arm dafür geben, mal wieder einen Kessel in Mühlenhain zu flicken und nach getaner Arbeit den Hammer gegen einen Bierkrug zu tauschen. So, wie man sich das als hart arbeitender Schmied verdient hat."
119,"TEXT_JOBREL521_02404_ARDASHIR_000_074","Deinen rechten Arm behalt mal lieber. Sonst verdienst du nie genug, um dich von Rowenas Schulden zu befreien. Wenn du aber weiter fleißig als mein Gehilfe an den Anima-Waffen arbeitest, und dir keine groben Fehler leistest, und nicht zu viel trinkst, dann, und nur dann, hast du eine Chance, dich aus dem dunklen Loch, das du dein Leben nennst, herauszuarbeiten."
120,"TEXT_JOBREL521_02404_GEROLT_000_075","Also der Kleine hat eine Art, dass man ihn am liebsten alle Knochen im Körper zu Feinstaub zermahlen möchte!
Aber ich fürchte, er hat Recht<Indent/>... Als einfacher Kesselflicker werde ich mich nie aus Rowenas Würgegriff befreien. <seufz>"
121,"TEXT_JOBREL521_02404_GEROLT_000_076","Aber schwör, dass du mich nicht verscheißerst! Keine neuen Endlos-Forschungsprojekte, keine neuen Knebelverträge mit Rowena, keine unfairen Spesenabrechnungen mehr!"
122,"TEXT_JOBREL521_02404_ARDASHIR_000_077","Natürlich, Meister Gerolt. Wir sind doch Partner. Weggefährten. Wie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und <If(PlayerParameter(4))>ihre<Else/>seine</If> Anima-Waffe."
123,"TEXT_JOBREL521_02404_ARDASHIR_000_078","Du siehst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Gerolt und ich werden uns noch eine Weile an unserer Ge<SoftHyphen/>sell<SoftHyphen/>schaft erfreuen. Dir und deinem neuen Weggefährten wünsche ich von Herzen alles Gute. Hilf der Seele, ihr eigenes Leben zu führen und ihr eigenes Glück zu finden. Lebt wohl!"
124,"TEXT_JOBREL521_02404_ARDASHIR_000_079","Du siehst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Gerolt und ich werden uns noch eine Weile an unserer Ge<SoftHyphen/>sell<SoftHyphen/>schaft erfreuen. Dir und deinem neuen Weggefährten wünsche ich von Herzen alles Gute. Kämpft zusammen und lasst euch von keiner Kraft dieser Welt auseinanderbringen. Lebt wohl!"
125,"TEXT_JOBREL521_02404_ARDASHIR_000_080","Du siehst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Gerolt und ich werden uns noch eine Weile an unserer Ge<SoftHyphen/>sell<SoftHyphen/>schaft erfreuen. Dir und deinem neuen Weggefährten wünsche ich von Herzen alles Gute. Ihr beide wisst am besten, was euch verbindet - auch ohne dass viele Worte gewechselt werden müssten. Lebt wohl!"
126,"TEXT_JOBREL521_02404_SYSTEM_000_040","Die Anima-Waffe wurde zu einer Lux-Anima-Waffe verstärkt!"
