key,0,1
8,"TEXT_CLSWDK700_02445_SEQ_08","Meister Beatin ist beeindruckt, dass Cemi die gleiche Idee hatte wie du. Selbst wenn ihre Ausführung nicht dieselbe Qualität erreicht, hat sie damit doch Gespür für die Bedürfnisse ihres Kunden bewiesen. Aus ihr wird mit Sicherheit eine hervorragende Zimmerin. Meister Beatin dankt dir, dass du Cemi auf den richtigen Weg gebracht hast, und lobt dich für dein Talent und deine Hingabe. Er empfindet es als Glück, deine Bekanntschaft gemacht zu haben."
9,"TEXT_CLSWDK700_02445_SEQ_09",""
10,"TEXT_CLSWDK700_02445_SEQ_10",""
11,"TEXT_CLSWDK700_02445_SEQ_11",""
12,"TEXT_CLSWDK700_02445_SEQ_12",""
13,"TEXT_CLSWDK700_02445_SEQ_13",""
14,"TEXT_CLSWDK700_02445_SEQ_14",""
15,"TEXT_CLSWDK700_02445_SEQ_15",""
16,"TEXT_CLSWDK700_02445_SEQ_16",""
17,"TEXT_CLSWDK700_02445_SEQ_17",""
18,"TEXT_CLSWDK700_02445_SEQ_18",""
19,"TEXT_CLSWDK700_02445_SEQ_19",""
20,"TEXT_CLSWDK700_02445_SEQ_20",""
21,"TEXT_CLSWDK700_02445_SEQ_21",""
22,"TEXT_CLSWDK700_02445_SEQ_22",""
23,"TEXT_CLSWDK700_02445_SEQ_23",""
24,"TEXT_CLSWDK700_02445_TODO_00","Mit Beatin sprechen"
25,"TEXT_CLSWDK700_02445_TODO_01","Mit dem Rekruten aus Gridania sprechen"
26,"TEXT_CLSWDK700_02445_TODO_02","In Alt-Gridania mit dem Rekruten aus Ala Mhigo sprechen"
27,"TEXT_CLSWDK700_02445_TODO_03","Mit Beatin sprechen"
28,"TEXT_CLSWDK700_02445_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(ItemHQ,1,17884,1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(ItemHQ,2,17884,1,4,1)/>)/> an Gairhard übergeben</If>"
29,"TEXT_CLSWDK700_02445_TODO_05","An den Apkallu-Fällen mit Gairhard sprechen"
30,"TEXT_CLSWDK700_02445_TODO_06","Mit Beatin sprechen"
31,"TEXT_CLSWDK700_02445_TODO_07",""
32,"TEXT_CLSWDK700_02445_TODO_08",""
33,"TEXT_CLSWDK700_02445_TODO_09",""
34,"TEXT_CLSWDK700_02445_TODO_10",""
35,"TEXT_CLSWDK700_02445_TODO_11",""
36,"TEXT_CLSWDK700_02445_TODO_12",""
37,"TEXT_CLSWDK700_02445_TODO_13",""
38,"TEXT_CLSWDK700_02445_TODO_14",""
39,"TEXT_CLSWDK700_02445_TODO_15",""
40,"TEXT_CLSWDK700_02445_TODO_16",""
41,"TEXT_CLSWDK700_02445_TODO_17",""
42,"TEXT_CLSWDK700_02445_TODO_18",""
43,"TEXT_CLSWDK700_02445_TODO_19",""
44,"TEXT_CLSWDK700_02445_TODO_20",""
45,"TEXT_CLSWDK700_02445_TODO_21",""
46,"TEXT_CLSWDK700_02445_TODO_22",""
47,"TEXT_CLSWDK700_02445_TODO_23",""
48,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich hatte gehofft, du würdest kommen."
49,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_002","Der Kunde, für den ich arbeiten soll, ist gerade bei Meister Beatin. Ich bin ja so aufgeregt! Kannst du mich zu Meister Beatin begleiten?"
50,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_003","Danke! Nichts wie hin!"
51,"TEXT_CLSWDK700_02445_BEATINE_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, das ist mein guter Freund Gairhard. Wenn ich mich nicht irre, kennt ihr euch bereits."
52,"TEXT_CLSWDK700_02445_GAIRHARD_000_011","Allerdings! Bei meinem letzten Anliegen wäre ich ohne <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> aufgeschmissen gewesen."
53,"TEXT_CLSWDK700_02445_GAIRHARD_000_012","Dank <If(PlayerParameter(4))>ihr<Else/>ihm</If> konnten wir unsere Aufgabe so gut erfüllen, dass wir seitdem innerhalb der Bruderschaft der Morgenviper einen guten Ruf genießen. Zahlreiche neue Rekruten haben sich meiner Einheit angeschlossen, was allerdings wieder neue Probleme aufgeworfen hat."
54,"TEXT_CLSWDK700_02445_GAIRHARD_000_013","Insbesondere zwischen den Rekruten aus Ala Mhigo und den Rekruten aus Gridania kommt es ständig zu Streit. Fremdenfeindlichkeit ist Gift, das die Moral der Truppe zersetzt. Ein altes Phänomen, das leider nicht so leicht aus der Welt zu schaffen ist."
55,"TEXT_CLSWDK700_02445_GAIRHARD_000_014","Um den internen Frieden wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len, hatte ich ein Treffen organisiert, bei dem sich die Streithähne aussprechen sollten. Es lief leider nicht gerade gut. Bitte, helft mir, den Streit zu schlichten!"
56,"TEXT_CLSWDK700_02445_BEATINE_000_015","Hm, verstehe ... Dann sollten wir zuerst einmal die Soldaten befragen, was aus ihrer Sicht so problematisch ist."
57,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_016","Ja, ich kümmere mich darum! Ich werde nicht ruhen, ehe unser Kunde zufrieden ist!"
58,"TEXT_CLSWDK700_02445_BEATINE_000_017","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du dich bitte auch um diesen Auftrag kümmern? Nur für den Fall der Fälle<Indent/>..."
59,"TEXT_CLSWDK700_02445_BEATINE_000_018","Es ist nicht so, dass ich Cemi nicht vertraue, aber sie ist noch nicht vollständig ausgebildet. Gairhard hat unserer Gilde einen offiziellen Auftrag erteilt und die Ausbildung unserer Lehrlinge darf auf keinen Fall auf Kosten unserer Kundschaft gehen."
60,"TEXT_CLSWDK700_02445_GAIRHARD_000_019","Die Streithähne halten es kaum noch in einem Raum miteinander aus. Einer der Rekruten aus Gridania wartet vor dem Abaton der Bruderschaft, während sich ein anderer Rekrut aus Ala Mhigo irgendwo in Alt-Gridania herumtreibt."
61,"TEXT_CLSWDK700_02445_BEATINE_000_020","Kommt zu mir, sobald ihr mit Gairhards Soldaten geredet habt!"
62,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_021","Aber klar doch, Meister!"
63,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_025","Ich werde nicht ruhen, bis unser Kunde wunschlos glücklich ist!"
64,"TEXT_CLSWDK700_02445_GAIRHARD_000_030","Bei unserem letzten Treffen hast du großartige Arbeit geleistet. Zu wissen, dass du dich auch dieses Mal um meinen Auftrag kümmerst, beruhigt mich ungemein."
65,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_040","Suchst du nach unserem Hauptmann Gairhard? Oder nach mir?"
66,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_041","Was ich an den Rekruten aus Ala Mhigo auszusetzen habe? Jede Menge! Die Barbaren wissen sich einfach nicht zu benehmen!"
67,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_042","Es tut mir ja leid, dass ich für schlechte Stimmung in der Truppe gesorgt habe. Deshalb bin ich auch Gairhards Einladung zu dem Treffen gefolgt. Ich wollte mich wirklich mit diesen mhigischen Holzköpfen vertragen, aber das war ein totaler Reinfall."
68,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_043","Kaum hatten wir uns hingesetzt, haben sie uns mhigischen Tee serviert. Kannst du dir das vorstellen?! Ein deutliches Zeichen, dass sie nicht daran denken, sich an die gridanischen Ge<SoftHyphen/>pflo<SoftHyphen/>gen<SoftHyphen/>hei<SoftHyphen/>ten anzupassen!"
69,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_044","Klar, sie müssen ihre Kultur nicht verleugnen, aber zumindest hätte ich ein neutrales Treffen erwartet."
70,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_100_044","Verzeih, aber ich sage besser nichts mehr dazu, sonst werde ich nur noch wütender. Wenn du unbedingt willst, kannst du dir ja anhören, was die verlogenen Mhigiten dazu zu sagen haben."
71,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_045","Bist du <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> von Hauptmann Gairhard? Was willst du von mir?"
72,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_046","Hm? Was bei dem Treffen mit den gridanischen Schlangen schiefgelaufen ist?"
73,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_047","Na schön, ich will's dir sagen. Wir sind zwar nicht von hier, aber wir riskieren unser Leben für Gridania. Trotzdem behandeln uns die Gridanier wie rückständige Barbaren!"
74,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_048","Wir hatten keine Lust auf das Treffen, aber Hauptmann Gairhard war es wichtig und wir waren bereit zur Versöhnung."
75,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_049","Um zu zeigen, dass wir es ernst meinten, hatten wir sogar einen traditionellen Tee aus unserer Heimat zubereitet. Perlen vor die Säue, kann ich da nur sagen! Sie haben ihn ausgespuckt und sind gegangen!"
76,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_050","Wir haben die Schnauze voll! Wir lassen uns nicht mehr so abfällig behandeln! Ab jetzt werden wir Mhigiten nur noch unter uns bleiben. Wir werden getrennt von den Gridaniern essen und in eigenen Einheiten kämpfen!"
77,"TEXT_CLSWDK700_02445_GAIRHARD_000_055","Beatin, Cemi scheint ja ganz schön eifrig zu sein."
78,"TEXT_CLSWDK700_02445_BEATINE_000_060","Ha, ja, das kannst du laut sagen, aber komm bloß nicht auf die Idee, sie für die Bruderschaft der Morgenviper abzuwerben. Ich setze große Erwartungen in sie."
79,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_065","Meine Erfahrungen im Fernen Osten haben mich zu einem persönlichen Motto animiert: „Vergiss nie, alles was du tust, für andere zu tun!“ Danach möchte ich von nun an leben!"
80,"TEXT_CLSWDK700_02445_BEATINE_000_070","Hast du dich mit den Rekruten aus Gridania und Ala Mhigo unterhalten? Hast du eine Idee, wie ihr Streit beizulegen ist?"
81,"TEXT_CLSWDK700_02445_Q1_000_000","Wie lässt sich der Streit schlichten?"
82,"TEXT_CLSWDK700_02445_A1_000_001","Mit Knüppeln und Bögen!"
83,"TEXT_CLSWDK700_02445_A1_000_002","Mit einer fernöstlichen Teegesellschaft!"
84,"TEXT_CLSWDK700_02445_A1_000_003","Mit zueinanderpassenden Möbeln für ihre Unterkünfte."
85,"TEXT_CLSWDK700_02445_BEATINE_000_071","Mit Waffengewalt? Meinst du, sie sollten ihre Streitigkeiten offen austragen? Ich weiß ja nicht. Sie sind gut ausgebildete Soldaten. Ein Kampf zwischen ihnen könnte ein blutiges Ende nehmen."
86,"TEXT_CLSWDK700_02445_BEATINE_000_072","Was für eine entzückende Idee! Ich erinnere mich noch gut an das hübsche Teehaus in Kugane. Und die fernöstlichen Traditionen sind sowohl Gridaniern als auch Mhigiten fremd. Niemand muss sich benachteiligt fühlen."
87,"TEXT_CLSWDK700_02445_BEATINE_000_073","Gut! Dann brauchen wir nur noch passende Möbel, wie sie bei Teegesellschaften im Fernen Osten verwendet werden. Du kennst sie aus erster Hand!"
88,"TEXT_CLSWDK700_02445_BEATINE_000_074","Würdest du dich über Möbel freuen, die jemand, den du nicht leiden kannst, auch in seiner Wohnung hat? Ich würde sie schnurstracks auf den Sperrmüll werfen!"
89,"TEXT_CLSWDK700_02445_GAIRHARD_000_075","Meine Soldaten müssen einander blind vertrauen und sich im Kampf gegenseitig decken, um zu überleben. Dabei darf die Herkunft keine Rolle spielen. Bitte helft mir, den Streit zwischen ihnen zu schlichten."
90,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_080","Es ist ja nicht so, dass wir den Mhigiten unbedingt an den Kragen wollten. Schließlich kämpfen wir alle auf derselben Seite gegen die Garlear."
91,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_085","Gridania hat uns Vertriebene freundlich aufgenommen und eine neue Heimat geboten. Aus Dankbarkeit dafür haben wir uns der Bruderschaft der Morgenviper angeschlossen. Wir wollen Freundlichkeit nicht mit Streit vergelten."
92,"TEXT_CLSWDK700_02445_GAIRHARD_000_090","Was ist denn das? So etwas habe ich noch nie gesehen."
93,"TEXT_CLSWDK700_02445_BEATINE_000_091","Das, mein Freund, sind nahezu perfekte Repliken fernöstlicher Teehaus-Möbel. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat mal wieder ganze Arbeit geleistet."
94,"TEXT_CLSWDK700_02445_BEATINE_000_092","Gut, jetzt zu dir, Cemi. Was hast du hergestellt?"
95,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_093","Meine Kreation ... ist das hier!"
96,"TEXT_CLSWDK700_02445_BEATINE_000_094","Aber das ist ja genau das gleiche Teehaus-Möbelset wie von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Cemi, wie bist du darauf gekommen?"
97,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_095","Nun ja, ich habe mir beide Seiten angehört und hatte den Eindruck, dass sie sich eigentlich vertragen wollen, dafür aber eine neutrale Umgebung brauchen."
98,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_096","Ich dachte, wenn wir weder die gridanische noch die mhigische Kultur in den Vordergrund stellen, könnten sie ins Gespräch kommen. Eine fernöstliche Teegesellschaft schien mir dafür perfekt geeignet."
99,"TEXT_CLSWDK700_02445_BEATINE_000_097","Haha, sehr schön. Dass du dieselbe Idee wie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hattest, ist ein deutliches Zeichen deiner Reife. Du hast wirklich dazugelernt."
100,"TEXT_CLSWDK700_02445_BEATINE_000_098","Dann wollen wir mal gleich eure Kunstwerke zum Einsatz bringen! Bloß wo? Hm ... ich würde sagen, die Apkallu-Fälle bieten sich an."
101,"TEXT_CLSWDK700_02445_BEATINE_000_099","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Cemi, geht bitte schon vor. Ich komme gleich nach. Gairhard, holst du bitte deine Rekruten?"
102,"TEXT_CLSWDK700_02445_GAIRHARD_000_100","Sehr gerne. Bis gleich!"
103,"TEXT_CLSWDK700_02445_BEATINE_000_101","Solltest du aus irgendeinem Grund zu wenig Materialien haben, sag bitte Bescheid! Unsere Gilde verfügt über ein umfangreiches Lager. Liefere das fertige <SheetDe(ItemHQ,5,17884,1,4,1)/> dann bitte bei Gairhard ab."
104,"TEXT_CLSWDK700_02445_BEATINE_000_102","Schon fertig? Wunderbar! Dann bring <SheetDe(ItemHQ,2,17884,1,4,1)/> bitte zu Gairhard. Mal sehen, wie es ihm gefällt."
105,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_115","Noch ein Treffen? Das endet doch bestimmt wieder nur im Streit!"
106,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_120","Eine Teegesellschaft? Was denkt sich Hauptmann Gairhard bloß dabei? "
107,"TEXT_CLSWDK700_02445_BEATINE_000_105","Die Teegesellschaft soll an den Apkallu-Fällen stattfinden. Bitte, geh schon vor. Ich komme gleich nach."
108,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_110","Ha, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich freu mich ja schon so auf unsere Teegesellschaft!"
109,"TEXT_CLSWDK700_02445_GAIRHARD_000_130","Vielen Dank, dass ihr gekommen seid."
110,"TEXT_CLSWDK700_02445_GAIRHARD_000_131","Unser letztes Treffen nahm ein unerfreuliches Ende, aber das lag in erster Linie an meiner Unachtsamkeit gegenüber der gridanischen und der mhigischen Kultur."
111,"TEXT_CLSWDK700_02445_GAIRHARD_000_132","Ich kann gut verstehen, dass der mhigische Tee den Eindruck erweckt hat, die mhigische Kultur würde bevorzugt. Das tut mir aufrichtig leid."
112,"TEXT_CLSWDK700_02445_GAIRHARD_000_133","Ihr könnt euch sicher sein, dass ich euch nicht aufgrund eurer Herkunft beurteile. Als euer Befehlshaber bin ich für das Leben von jedem von euch gleichermaßen verantwortlich."
113,"TEXT_CLSWDK700_02445_GAIRHARD_000_134","Um euch zu demonstrieren, dass ich es ernst meine, habe ich die Zimmerergilde damit beauftragt, einen neutralen Rahmen zu schaffen, der weder die gridanische noch die mhigische Kultur bevorzugt. Hoffentlich gefällt euch, was hier geboten wird."
114,"TEXT_CLSWDK700_02445_GAIRHARD_000_135","Ha, damit habt ihr nicht gerechnet! Eine originalgetreue Nachbildung eines fernöstlichen Teehauses in Kugane."
115,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_136","Kugane? Die Hafenstadt im fernen Land Hingashi? Ja, das sieht tatsächlich sehr exotisch aus."
116,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_137","So sieht es also in Kugane aus? Das ist ja toll! Ich wusste nicht, dass es außerhalb von Gridania so etwas Schönes gibt."
117,"TEXT_CLSWDK700_02445_BEATINE_000_138","Alltagsgegenstände verkörpern die Kultur eines Landes und bieten einen direkten Zugang zur Gedankenwelt seiner Bewohner."
118,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_139","Diese Welt ist voller Wunder. Was weiß ich schon von den Brauchtümern fremder Länder? Ich war wohl ziemlich engstirnig<Indent/>..."
119,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_140","Wir haben zu voreilig über euch geurteilt. Wir werden uns bemühen, die Kultur von Ala Mhigo besser zu verstehen, denn ihr seid unsere Kampfgefährten."
120,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_141","Auch wir haben noch viel über Gridania zu lernen. Es ist unsere zweite Heimat und verdient unseren Respekt."
121,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_142","Haha, gut gesprochen!"
122,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_143","Hahaha!"
123,"TEXT_CLSWDK700_02445_GAIRHARD_000_144","Das wäre also geklärt! Lasst uns die Becher erheben und auf unsere neue Freund<SoftHyphen/>schaft trinken!"
124,"TEXT_CLSWDK700_02445_GAIRHARD_000_145","Allem Anschein nach ist unsere Zusammenkunft ein voller Erfolg. Amüsiert ihr euch?"
125,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_146","Und ob! So viel Spaß hatte ich schon lange nicht mehr. Vorher hielt ich es kaum für möglich, mit den Mhigiten vernünftig zu reden, aber da habe ich mich gewaltig getäuscht."
126,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_147","Wir Mhigiten waren keinen Deut besser. Die Schranken in unseren Köpfen trennten uns von unseren Kameraden. Wir müssen unsere Herzen öffnen und mehr über Gridania in Erfahrung bringen!"
127,"TEXT_CLSWDK700_02445_GAIRHARD_000_148","Ihr seid Kameraden, die Seite an Seite kämpfen werden. Euer Leben wird davon abhängen, wie gut ihr euch gegenseitig kennt und vertraut."
128,"TEXT_CLSWDK700_02445_BEATINE_000_150","Danke für eure Hilfe! Ich hatte nicht damit gerechnet, dass ihr beide genau das Gleiche herstellen würdet. Die Teegesellschaft war eine hervorragende Idee!"
129,"TEXT_CLSWDK700_02445_BEATINE_000_151","Ehrlich gesagt sind beim direkten Vergleich deutliche Qualitätsunterschiede zu erkennen."
130,"TEXT_CLSWDK700_02445_BEATINE_000_152","Aber Qualität ist nicht das Entscheidende. Wichtig ist vor allem, ob das Produkt die Bedürfnisse des Kunden erfüllt. Und nach diesem Kriterium habt ihr beide ganze Arbeit geleistet!"
131,"TEXT_CLSWDK700_02445_BEATINE_000_153","Cemi, mach weiter so, dann wird aus dir eine angesehene Handwerkerin, die <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> in nichts nachsteht."
132,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_154","Danke, Meister! Ich werde mein Bestes geben, um mein Potenzial zu entfalten und eines Tages <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> das Wasser reichen zu können!"
133,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_155","Verzeiht, Meister, darf ich fragen, wie es um die Finanzen unserer Gilde bestellt ist? Ist der Ruin noch abzuwenden?"
134,"TEXT_CLSWDK700_02445_BEATINE_000_156","Hm, Ruin ...?"
135,"TEXT_CLSWDK700_02445_BEATINE_000_157","Gutes Kind, wie kommst du denn darauf? Wir haben einen Exklusivvertrag mit der Bruderschaft der Morgenviper und zahlreiche Stammkunden. Unsere Auftragslage könnte kaum besser sein."
136,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_158","A-Aber Meister, wenn Ihr nicht sparen müsst, warum arbeitet Ihr dann bloß Tag und Nacht, ohne richtig zu essen?! Ich habe Euch nur Wasser trinken sehen."
137,"TEXT_CLSWDK700_02445_BEATINE_000_159","Ah, das kann ich erklären. Aus Liebe zum Holz wollte ich mich eine Zeit lang nur von Wasser ernähren, um die Lebensweise der Bäume am eigenen Leib zu erfahren."
138,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_160","Oh, offensichtlich muss ich noch viel lernen ... sogar über meinen eigenen Meister."
139,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_161","Aber das ändert nichts daran, wie dankbar ich dir bin, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
140,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_162","Obwohl ich mich bezüglich der Finanzen unserer Gilde wohl geirrt habe, bereue ich keinen Yalm unserer Reise in den Fernen Osten. Danke, dass du mich begleitet und auf den richtigen Weg gebracht hast!"
141,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_163","Du hast die Reise zu einem Vergnügen werden lassen und mir ermöglicht, als Zimmerin zu wachsen. Hoffentlich bietet sich uns irgendwann wieder die Gelegenheit, zusammen zu verreisen!"
142,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_164","Gut, dann will ich mal wieder an die Arbeit. Es gibt noch viel zu tun und zu lernen. Besuch mich, wann immer dir danach ist! Ich vermisse dich schon jetzt."
143,"TEXT_CLSWDK700_02445_BEATINE_000_165","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, auch ich danke dir, dass du Cemi begleitet hast. Ohne dich wäre sie verloren gewesen."
144,"TEXT_CLSWDK700_02445_BEATINE_000_166","Mit deinem Talent als <If(PlayerParameter(4))>Zimmerin<Else/>Zimmerer</If>, gepaart mit deiner Hingabe zu unserem Handwerk, vermagst du Wunder zu vollbringen. Glücklich ist ein jeder, der deine Bekanntschaft machen darf."
145,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_170","Bin ich froh, dass wir die Teegesellschaft so gut über die Bühne gebracht haben. Mein Tee war so heiß, dass ich mir etwas die Lippen verbrannt habe, aber die Süßigkeiten dazu waren echt lecker!"
146,"TEXT_CLSWDK700_02445_SYSTEM_000_167","Durch die Erforschung des fernöstlichen Zimmererhandwerks hast du die neue Fähigkeit „Genialer Funke“ erlernt."
