key,0,1
15,"TEXT_STMBDA303_02479_SEQ_15",""
16,"TEXT_STMBDA303_02479_SEQ_16",""
17,"TEXT_STMBDA303_02479_SEQ_17",""
18,"TEXT_STMBDA303_02479_SEQ_18",""
19,"TEXT_STMBDA303_02479_SEQ_19",""
20,"TEXT_STMBDA303_02479_SEQ_20",""
21,"TEXT_STMBDA303_02479_SEQ_21",""
22,"TEXT_STMBDA303_02479_SEQ_22",""
23,"TEXT_STMBDA303_02479_SEQ_23",""
24,"TEXT_STMBDA303_02479_TODO_00","Mit dem Piraten der Konföderation sprechen"
25,"TEXT_STMBDA303_02479_TODO_01","Mit Soroban sprechen"
26,"TEXT_STMBDA303_02479_TODO_02","Mit Soroban sprechen"
27,"TEXT_STMBDA303_02479_TODO_03","Mit Alisaie sprechen"
28,"TEXT_STMBDA303_02479_TODO_04","Alisaie treffen"
29,"TEXT_STMBDA303_02479_TODO_05","<Clickable(<SheetDe(BNpcName,5,6721,2,4,1)/>)/> besiegen"
30,"TEXT_STMBDA303_02479_TODO_06","Mit Lyse sprechen"
31,"TEXT_STMBDA303_02479_TODO_07","Mit Lyse sprechen"
32,"TEXT_STMBDA303_02479_TODO_08",""
33,"TEXT_STMBDA303_02479_TODO_09",""
34,"TEXT_STMBDA303_02479_TODO_10",""
35,"TEXT_STMBDA303_02479_TODO_11",""
36,"TEXT_STMBDA303_02479_TODO_12",""
37,"TEXT_STMBDA303_02479_TODO_13",""
38,"TEXT_STMBDA303_02479_TODO_14",""
39,"TEXT_STMBDA303_02479_TODO_15",""
40,"TEXT_STMBDA303_02479_TODO_16",""
41,"TEXT_STMBDA303_02479_TODO_17",""
42,"TEXT_STMBDA303_02479_TODO_18",""
43,"TEXT_STMBDA303_02479_TODO_19",""
44,"TEXT_STMBDA303_02479_TODO_20",""
45,"TEXT_STMBDA303_02479_TODO_21",""
46,"TEXT_STMBDA303_02479_TODO_22",""
47,"TEXT_STMBDA303_02479_TODO_23",""
48,"TEXT_STMBDA303_02479_LYSE_000_001","Ein Glück, Soroban ist noch da!"
49,"TEXT_STMBDA303_02479_ALISAIE_000_002","Soroban hatte sicher einen guten Grund, aber er kann nicht einfach so verschwinden, ohne ein Wort zu sagen. Vor allem nicht nach der Geschichte mit Gyodo."
50,"TEXT_STMBDA303_02479_GOSETSU_000_003","Ha, ich wusste, er lässt uns nicht zurück!"
51,"TEXT_STMBDA303_02479_SOROBAN_000_005","Sobald ihr bereit seid, können wir ablegen. Es ist eine weite Reise, also überlegt gut, ob ihr vor der Abfahrt noch etwas ...... erledigen müsst."
52,"TEXT_STMBDA303_02479_SOROBAN_000_006","Könnt ihr nur noch schnell die Piraten um Erlaubnis zum Ablegen bitten? Wir treffen uns dann am Schiff. Bis gleich!"
53,"TEXT_STMBDA303_02479_LYSE_000_007","Endlich ist der Weg zum Festland frei. Jetzt wird es ernst!"
54,"TEXT_STMBDA303_02479_ALISAIE_000_008","Von der Konföderation haben wir nichts mehr zu befürchten, aber wir wissen nicht genau, was uns in Doma erwartet. Wir müssen auf alles gefasst sein!"
55,"TEXT_STMBDA303_02479_GOSETSU_000_009","Worauf warten wir noch? Lasst uns in See stechen!"
56,"TEXT_STMBDA303_02479_GOSETSU_000_010","Ich mach das Schiff klar zum Ablegen."
57,"TEXT_STMBDA303_02479_TESHITAPIRATE_000_011","Ah, <If(PlayerParameter(4))>eine<Else/>einer</If> der Fremden. Wollt ihr schon in See stechen?"
58,"TEXT_STMBDA303_02479_TESHITAPIRATE_000_012","Der Rubinzoll wurde für euch bezahlt, also könnt ihr jederzeit ablegen. Wenn ihr vorher noch etwas Gil loswerden wollt, können unsere Händler euch bestimmt aushelfen."
59,"TEXT_STMBDA303_02479_TESHITAPIRATE_000_013","Und falls ihr noch etwas Zeit habt, könnten wir deine Hilfe gebrauchen, gegen eine angemessene Vergütung versteht sich."
60,"TEXT_STMBDA303_02479_SOROBAN_000_020","Habt ihr der Konföderation Bescheid gesagt? Sehr gut, dann kann's ja ...... losgehen. Seid ihr bereit?"
61,"TEXT_STMBDA303_02479_Q1_000_021","Soll das Schiff ablegen?"
62,"TEXT_STMBDA303_02479_A1_000_022","Alle Mann an Bord!"
63,"TEXT_STMBDA303_02479_A1_000_023","Einen Moment noch ..."
64,"TEXT_STMBDA303_02479_SOROBAN_000_024","Gut, ich warte. Sagt mir Bescheid, sobald ihr ...... losfahren wollt."
65,"TEXT_STMBDA303_02479_SOROBAN_000_025","Gut, legen wir ab! Unser Ziel ist Isari, ein kleines Fischerdorf an der Küste von<Indent/>...... Othard."
66,"TEXT_STMBDA303_02479_ALISAIE_000_026","Tansui sagte doch, dass die Säuberungsaktion der Statthalterin die Fischer<SoftHyphen/>dörfer an der Küste erreicht hat."
67,"TEXT_STMBDA303_02479_ALISAIE_000_027","Sicherheitshalber wäre es mir lieber, wenn wir Isari nicht direkt anlaufen, sondern etwas entfernt am Strand anlanden könnten."
68,"TEXT_STMBDA303_02479_SOROBAN_000_028","Verlasst euch auf mich! Ich kenne genau die richtige Stelle."
69,"TEXT_STMBDA303_02479_LYSE_000_030","Hui, diese Strecke zu schwimmen, wäre ganz schön anstrengend gewesen. Wie gut, dass uns Soroban geholfen hat."
70,"TEXT_STMBDA303_02479_ALISAIE_000_035","Hast du unseren Weg auf der Karte verfolgt? Auf dem Meer verliert man leicht die Orientierung."
71,"TEXT_STMBDA303_02479_GOSETSU_000_040","Endlich kehre ich in meine Heimat zurück ..."
72,"TEXT_STMBDA303_02479_SOROBAN_000_050","Da wären wir! Ich bin mir ziemlich sicher, dass niemand unsere Ankunft ...... beobachtet hat."
73,"TEXT_STMBDA303_02479_SOROBAN_000_051","Isari liegt ganz in der Nähe. Damit habe ich meinen Teil der Abmachung ...... erfüllt."
74,"TEXT_STMBDA303_02479_GOSETSU_000_052","Ja, du hast uns wohlbehalten nach Othard gebracht. Vielen Dank, Soroban! Wir können von Glück reden, an einen so aufrichtigen und gewieften Händler wie dich geraten zu sein."
75,"TEXT_STMBDA303_02479_SOROBAN_000_053","Oh, zu gütig, werter Gosetsu, doch auch ich bin mit unserem Handel sehr zufrieden und habe ...... zu danken."
76,"TEXT_STMBDA303_02479_SOROBAN_000_054","Ich weiß nicht, wohin euer Weg führt, doch ich wünsche euch eine gute ...... Reise und hoffe, dass wir uns irgendwann wiedersehen. Für einen guten Handel bin ich immer ...... zu haben."
77,"TEXT_STMBDA303_02479_LYSE_000_055","Endlich sind wir in Othard. Jetzt wird es ernst mit der Befreiung Domas."
78,"TEXT_STMBDA303_02479_ALISAIE_000_056","Ja, und im Gegensatz zu den Ereignissen in Ala Mhigo ist dieses Mal das Überraschungsmoment auf unserer Seite. Die Garlear wissen nicht, dass wir hier sind."
79,"TEXT_STMBDA303_02479_ALISAIE_000_057","Das ist der Vorteil einer kleinen Gruppe, womöglich aber auch der einzige. Eine ganze Armee im Rücken wäre mir lieber."
80,"TEXT_STMBDA303_02479_LYSE_000_058","Ach was, wir müssen nur vorsichtig sein. Wird schon schiefgehen! Ich hoffe nur, dass nicht zu viele Domaner der Wut der Statthalterin zum Opfer fallen."
81,"TEXT_STMBDA303_02479_GOSETSU_000_059","Lasst uns zuerst Isari beobachten, aber heimlich! Ich fürchte, das Dorf wird von Garlearn bewacht."
82,"TEXT_STMBDA303_02479_LYSE_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast Gosetsu gehört. Gehen wir!"
83,"TEXT_STMBDA303_02479_ALISAIE_000_070","Glaub mir, ich fühle mich auch schlecht dabei. Instinktiv wollte ich einschreiten, aber ... ich hatte Angst."
84,"TEXT_STMBDA303_02479_ALISAIE_000_071","Nun gibt es kein Zurück. Gosetsu hat uns wertvolle Zeit erkauft, und wir sollten sie nutzen. Wir müssen einen Weg finden, ihn und das Dorf zu befreien!"
85,"TEXT_STMBDA303_02479_ALISAIE_000_072","Gosetsu hat uns zu dem Turm auf der Insel im Nordosten geschickt. Wir sollten seinem Rat folgen. Am besten trennen wir uns, um nicht aufzufallen, und treffen uns auf der Insel wieder."
86,"TEXT_STMBDA303_02479_LYSE_000_080","In solchen Notlagen darf man nichts überstürzen. Die Eile hat uns in Rhalgrs Wacht auch nicht weitergeholfen. Tief durchatmen ... ein und aus ..."
87,"TEXT_STMBDA303_02479_ALISAIE_000_090","So weit, so gut. Die Garlear haben uns noch nicht entdeckt."
88,"TEXT_STMBDA303_02479_LYSE_000_091","Was erwartet uns an diesem Turm? Er ist so riesig und sieht so seltsam aus. Glaubt Gosetsu wirklich, dass wir dort Hilfe finden?"
89,"TEXT_STMBDA303_02479_ALISAIE_000_092","Laut der Karte sind wir auf der Insel Onokoro und der Turm wird Himmelssäule genannt."
90,"TEXT_STMBDA303_02479_ALISAIE_000_093","Tja, mein übereifriger Bruder könnte uns sicher mehr darüber erzählen. Uns bleibt nichts anderes übrig, als selbst nachzusehen und uns überraschen zu lassen."
91,"TEXT_STMBDA303_02479_ALISAIE_000_094","Huch, was ist denn das?"
92,"TEXT_STMBDA303_02479_LYSE_000_095","Die Wunden sind noch frisch. Es kann noch nicht lange tot sein."
93,"TEXT_STMBDA303_02479_LYSE_000_096","Wenn das bedeutet, dass unsere potenziellen Helfer gute Schützen sind, soll es mir recht sein. Los, weiter zum Turm!"
94,"TEXT_STMBDA303_02479_LYSE_000_097","... Was war das?"
95,"TEXT_STMBDA303_02479_ALISAIE_000_098","He, schön ruhig! Wir haben euren Freund nicht erledigt. Versteht ihr mich?"
96,"TEXT_STMBDA303_02479_LYSE_000_099","Nein? Oje, dann bleibt uns wohl keine Wahl."
97,"TEXT_STMBDA303_02479_ALISAIE_000_100","Lauf, Lyse, wir locken ein paar von ihnen weg! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du erledigst den Rest!"
98,"TEXT_STMBDA303_02479_POP_MESSAGE","Du wirst angegriffen!"
99,"TEXT_STMBDA303_02479_ALISAIE_000_110","Puh, das ging ja noch einmal glimpflich aus."
100,"TEXT_STMBDA303_02479_LYSE_000_120","Das nenn ich gute Zusammenarbeit. Stellt euch nur vor, sie hätten uns erledigt. Was für ein klägliches Ende."
101,"TEXT_STMBDA303_02479_LYSE_000_121","Also dann, weiter zum Turm! Wer auch immer dort lebt, kann es offensichtlich mit diesen Ungeheuern aufnehmen. Solche Freunde können wir gut gebrauchen."
102,"TEXT_STMBDA303_02479_ALISAIE_000_130","Mit einem Ätheryten hätte ich nicht gerechnet ..."
103,"TEXT_STMBDA303_02479_LYSE_000_140","Na, das sieht doch viel<SoftHyphen/>ver<SoftHyphen/>sprechend aus. Ein kleines Dorf, sogar mit eigenem Ätheryten."
104,"TEXT_STMBDA303_02479_LYSE_000_141","Die Fahne habe ich schon einmal gesehen. Ich glaube, das war bei unserer Begegnung mit Tansui. Ich kann mir schon denken, wer hier lebt<Indent/>..."
