key,0,1
23,"TEXT_STMBDA113_02453_SEQ_23",""
24,"TEXT_STMBDA113_02453_TODO_00","Am Velodyna nach Feinden Ausschau halten und sie besiegen"
25,"TEXT_STMBDA113_02453_TODO_01","Raubahn südlich von Castrum Oriens treffen"
26,"TEXT_STMBDA113_02453_TODO_02","Mit Raubahn sprechen"
27,"TEXT_STMBDA113_02453_TODO_03","Mit M'naago sprechen"
28,"TEXT_STMBDA113_02453_TODO_04",""
29,"TEXT_STMBDA113_02453_TODO_05",""
30,"TEXT_STMBDA113_02453_TODO_06",""
31,"TEXT_STMBDA113_02453_TODO_07",""
32,"TEXT_STMBDA113_02453_TODO_08",""
33,"TEXT_STMBDA113_02453_TODO_09",""
34,"TEXT_STMBDA113_02453_TODO_10",""
35,"TEXT_STMBDA113_02453_TODO_11",""
36,"TEXT_STMBDA113_02453_TODO_12",""
37,"TEXT_STMBDA113_02453_TODO_13",""
38,"TEXT_STMBDA113_02453_TODO_14",""
39,"TEXT_STMBDA113_02453_TODO_15",""
40,"TEXT_STMBDA113_02453_TODO_16",""
41,"TEXT_STMBDA113_02453_TODO_17",""
42,"TEXT_STMBDA113_02453_TODO_18",""
43,"TEXT_STMBDA113_02453_TODO_19",""
44,"TEXT_STMBDA113_02453_TODO_20",""
45,"TEXT_STMBDA113_02453_TODO_21",""
46,"TEXT_STMBDA113_02453_TODO_22",""
47,"TEXT_STMBDA113_02453_TODO_23",""
48,"TEXT_STMBDA113_02453_ALISAIE_000_001","Wir haben es also mit einem neuen Frontbrecher zu tun. Das wird nicht die einzige Überraschung sein, die die Garlear für uns bereithalten."
49,"TEXT_STMBDA113_02453_STORMOFFICER_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA113_02453_SERPENTOFFICER_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA113_02453_PIPIN_000_015","Das Schicksal schmiedet die erstaunlichsten Allianzen, findest du nicht?"
52,"TEXT_STMBDA113_02453_RAUBAHN_000_020","Bisher haben wir es vermieden, allzu selbstbewusst aufzutreten. Das wird sich jetzt ändern. Wir werden die Garlear herauslocken und mit ihnen ihre neue Maschine."
53,"TEXT_STMBDA113_02453_RAUBAHN_000_021","Ich würde dich ja bitten, dabei zu helfen, aber ich kann an deinem Gesicht ablesen, dass du dich schon entschlossen hast, uns deine Dienste anzubieten."
54,"TEXT_STMBDA113_02453_RAUBAHN_000_022","Wir werden die garleischen Patrouillen im Ostend-Mischwald aufmischen, wo immer wir sie antreffen. Das sollte ihre Anführer zu einer Demonstration ihrer Stärke provozieren."
55,"TEXT_STMBDA113_02453_RAUBAHN_000_023","Übernimm du die nördlichen Ausläufer des Waldes, am Ufer des Velodyna. Oberst Pipin ist sich sicher, dass dort eine Patrouille aufkreuzen wird. Heiz ihnen ordentlich ein."
56,"TEXT_STMBDA113_02453_RAUBAHN_000_025","Misch die Patrouille ordentlich auf. Wir wollen die Garlear schließlich reizen."
57,"TEXT_STMBDA113_02453_SYSTEM_000_030","（★未使用／削除予定★）"
58,"TEXT_STMBDA113_02453_ALISAIE_000_040","Ich hatte kein Glück. Meine Patrouille ist nie aufgetaucht."
59,"TEXT_STMBDA113_02453_PIPIN_000_045","Bei dieser Operation werden wir Soldaten von der Bruderschaft und der Legion einsetzen. Den Mahlstrom und die Tempelritter behalten wir als Reserve zurück."
60,"TEXT_STMBDA113_02453_RAUBAHN_000_050","Hattest du mit deiner Provokation Erfolg? Gut."
61,"TEXT_STMBDA113_02453_RAUBAHN_000_051","Es geht los. Ein Spähtrupp meldet, dass eine garleische Einheit Castellum Velodyna mit der neuen Waffe verlassen hat. Die Be<SoftHyphen/>freiungs<SoftHyphen/>armee hat sich bereits in Stellung gebracht. Jetzt müssen uns die Garlear nur noch in die Falle gehen."
62,"TEXT_STMBDA113_02453_GRYNEWAHT_100_060","Glaubt nicht, dass ihr gewonnen habt!"
63,"TEXT_STMBDA113_02453_MNAAGO_100_061","Wir sind die Be<SoftHyphen/>freiungs<SoftHyphen/>armee von Ala Mhigo und wir werden uns unser Land zurückholen, Ilm für Ilm!"
64,"TEXT_STMBDA113_02453_RAUBAHN_000_060","Gute Arbeit, Soldaten. Die Operation war ein voller Erfolg. Wir haben den Garlearn einen gehörigen Denkzettel verpasst."
65,"TEXT_STMBDA113_02453_CONRAD_000_061","Ich hatte keinen Zweifel, dass die Geschichten über das strategische Geschick des Phönixgenerals wahr sind. Es ist eine Ehre, dich in Aktion erleben zu dürfen."
66,"TEXT_STMBDA113_02453_RAUBAHN_000_062","Die Ehre gebührt Oberst Pipin. Es war seine Operation. Und klopf dir ruhig selber auf die Schulter: Die Reihen der Be<SoftHyphen/>freiungs<SoftHyphen/>armee haben felsenfest gestanden."
67,"TEXT_STMBDA113_02453_CONRAD_000_063","Das haben sie. Und wir haben keinen Mann verloren, Rhalgr sei Dank. Dass wir so gut zusammenkämpfen, wird die Moral in Rhalgrs Wacht heben."
68,"TEXT_STMBDA113_02453_RAUBAHN_000_064","Das Gleiche gilt für unsere Truppen."
69,"TEXT_STMBDA113_02453_CONRAD_000_065","Die erste gemeinsame Aktion war ein Erfolg. Mögen viele weitere folgen. M'naago, würdest du Alisaie und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> nach Rhalgrs Wacht zurückbegleiten?"
70,"TEXT_STMBDA113_02453_RAUBAHN_000_066","Wir kehren zum Castrum zurück. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Fräulein Alisaie, ich danke euch. Aber dies war nur das erste Scharmützel. Es werden weitere Schlachten folgen."
71,"TEXT_STMBDA113_02453_ALISAIE_000_070","Dieser garleische Offizier in der grünen Rüstung war ein starker Gegner. Überheblich, aber er hat für einen Moment sogar den Phönixgeneral in Schach gehalten."
72,"TEXT_STMBDA113_02453_MNAAGO_000_080","Ich habe schon viel über deine Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit im Kampf gehört, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Aber dich so in Aktion zu sehen<Indent/>... beeindruckend."
73,"TEXT_STMBDA113_02453_MNAAGO_000_081","Deine Anwesenheit hier macht einen großen Unterschied. Ich möchte dir noch einmal danken."
74,"TEXT_STMBDA113_02453_RAUBAHN_000_090","Die Aktion war ein voller Erfolg. Die Absprache mit der Be<SoftHyphen/>freiungs<SoftHyphen/>armee hat tadellos funktioniert. Was auch an Pipins gut überlegtem Plan lag."
75,"TEXT_STMBDA113_02453_PIPIN_000_091","Du hast ganze Arbeit geleistet. Ich habe das Gefühl, dass wir hier noch große Taten leisten werden."
76,"TEXT_STMBDA113_02453_QIB_001_TODO_1","Besiege die Garlear!"
77,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_001_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du übernimmst die Kampfmaschine! Morgenvipern, Unsterbliche! Haltet <If(PlayerParameter(4))>ihr<Else/>ihm</If> den Rücken frei!"
78,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_001_002","Der Einarmige da ist doch dieser Raubahn! Doppelten Sold für den, der mir seinen letzten Arm bringt!"
79,"TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_001_003","Wer ist denn dieses Großmaul? Ist das ein Freund von dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
80,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_001_004","Pah! Euch zeig ich, was 'ne Harke ist! Macht sie nieder!"
81,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_002_001","Schickt die Verstärkung in den Kampf!"
82,"TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_002_002","Das nimmt ja gar kein Ende! Wenn du etwas Heilmagie brauchst, komm zu mir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
83,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_002_003","Wir müssen den Prototypen zerstören! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, konzentrier dich auf die Magitek-Maschine!"
84,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_003_001","Also gut. Wollen wir mal sehen, was die neue Waffe kann."
85,"TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_003_002","Achtung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Da kommt noch mehr!"
86,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_003_003","Wir knacken ihn! Weiter so, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
87,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_004_001","Verd... Aber ich hab noch mehr Spielzeuge! Wollt ihr mal sehen?"
88,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_004_002","Da kommt noch was. Aber wir haben die Oberhand. Durchhalten!"
89,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_001","Verdammt, sie haben uns in der Zange! Rückzug!"
90,"TEXT_STMBDA113_02453_MNARGO_BATTLETALK_005_002","（★未使用／削除予定★）"
91,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_005_003","Nicht lockerlassen! Wir haben sie!"
92,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_004","Ha ha ha! Wir jagen sie alle in die Luft! Wir jagen ALLES in die Luft!"
93,"TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_005","Notmodus aktiviert.
60 Sekunden bis zur Selbstzerstörung<Indent/>..."
94,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_005_006","Selbstzerstörung? Dann gehen wir alle drauf! Zerstört die Kampfmaschine!"
95,"TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_007","30 Sekunden bis zur Selbstzerstörung<Indent/>..."
96,"TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_008","15 Sekunden bis zur Selbstzerstörung<Indent/>..."
97,"TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_009","Selbstzerstörung in 5<Indent/>... 4<Indent/>... 3<Indent/>... 2<Indent/>... 1<Indent/>..."
98,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_010","Was macht ihr da? Ihr habt ja meinen schönen Prototypen kaputt gemacht!"
99,"TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_DEAD","Nicht ... hier ..."
100,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_DEAD","Verfluchte Magitek<Indent/>..."
101,"TEXT_STMBDA113_02453_MNARGO_BATTLETALK_DEAD","（★未使用／削除予定★）"
102,"TEXT_STMBDA113_02453_CONRAD_BATTLETALK_DEAD","（★未使用／削除予定★）"
