key,0,1
8,"TEXT_CLSALC680_02439_SEQ_08","Die Spur führt zu einem Lagerhaus, das anscheinend von dem Händler Ansobert angemietet ist - eben jenem Händler, der die Herzklinge im Juwelier<SoftHyphen/>ge<SoftHyphen/>schäft Eshtaime gekauft hat. In dem Lagerhaus muss sich der Attentäter versteckt haben. Popokkuli will davor Wache stehen, während Seserukka die Messingklingen holt. Bis der Zugriff erfolgt, kannst du dich ausruhen und deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten trainieren.

※ Sobald du als <If(PlayerParameter(4))>Alchemistin<Else/>Alchemist</If> Stufe 70 erreicht hast, kannst du von Popokkuli auf dem Saphirstraßenmarkt einen neuen Auftrag erhalten."
9,"TEXT_CLSALC680_02439_SEQ_09",""
10,"TEXT_CLSALC680_02439_SEQ_10",""
11,"TEXT_CLSALC680_02439_SEQ_11",""
12,"TEXT_CLSALC680_02439_SEQ_12",""
13,"TEXT_CLSALC680_02439_SEQ_13",""
14,"TEXT_CLSALC680_02439_SEQ_14",""
15,"TEXT_CLSALC680_02439_SEQ_15",""
16,"TEXT_CLSALC680_02439_SEQ_16",""
17,"TEXT_CLSALC680_02439_SEQ_17",""
18,"TEXT_CLSALC680_02439_SEQ_18",""
19,"TEXT_CLSALC680_02439_SEQ_19",""
20,"TEXT_CLSALC680_02439_SEQ_20",""
21,"TEXT_CLSALC680_02439_SEQ_21",""
22,"TEXT_CLSALC680_02439_SEQ_22",""
23,"TEXT_CLSALC680_02439_SEQ_23",""
24,"TEXT_CLSALC680_02439_TODO_00","Mit Greinfarr sprechen"
25,"TEXT_CLSALC680_02439_TODO_01","Im Juwelier<SoftHyphen/>ge<SoftHyphen/>schäft Eshtaime mit Marcel sprechen"
26,"TEXT_CLSALC680_02439_TODO_02","Vor Frondales Physiatrischer Akademie mit F'lhaminn sprechen"
27,"TEXT_CLSALC680_02439_TODO_03","Mit Severian sprechen"
28,"TEXT_CLSALC680_02439_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(ItemHQ,1,17930,1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(ItemHQ,2,17930,1,4,1)/>)/> an Popokkuli übergeben</If>"
29,"TEXT_CLSALC680_02439_TODO_05","Popokkuli folgen"
30,"TEXT_CLSALC680_02439_TODO_06","Popokkuli weiter folgen"
31,"TEXT_CLSALC680_02439_TODO_07",""
32,"TEXT_CLSALC680_02439_TODO_08",""
33,"TEXT_CLSALC680_02439_TODO_09",""
34,"TEXT_CLSALC680_02439_TODO_10",""
35,"TEXT_CLSALC680_02439_TODO_11",""
36,"TEXT_CLSALC680_02439_TODO_12",""
37,"TEXT_CLSALC680_02439_TODO_13",""
38,"TEXT_CLSALC680_02439_TODO_14",""
39,"TEXT_CLSALC680_02439_TODO_15",""
40,"TEXT_CLSALC680_02439_TODO_16",""
41,"TEXT_CLSALC680_02439_TODO_17",""
42,"TEXT_CLSALC680_02439_TODO_18",""
43,"TEXT_CLSALC680_02439_TODO_19",""
44,"TEXT_CLSALC680_02439_TODO_20",""
45,"TEXT_CLSALC680_02439_TODO_21",""
46,"TEXT_CLSALC680_02439_TODO_22",""
47,"TEXT_CLSALC680_02439_TODO_23",""
48,"TEXT_CLSALC680_02439_GREINFARR_000_001","Entschuldige, dass es so lange gedauert hat, aber das Warten hat sich gelohnt! Mit deinem Trank habe ich Mumuepo die Wahrheit entlockt! Die Einzelheiten erzähle ich, sobald meine Freunde hier sind."
49,"TEXT_CLSALC680_02439_GREINFARR_000_002","Das sind meine alten Freunde Popokkuli und Seserukka, ehrenwerte Brüder der Amajina Bergbau AG. Sie haben mir geholfen, das Treffen mit Mumuepo zu arrangieren."
50,"TEXT_CLSALC680_02439_GREINFARR_000_003","Bevor ich die wahre Geschichte der Herzklinge erzähle, muss ich allerdings noch eine Sünde beichten, die wir selbst begangen haben - eine unverzeihliche Sünde, die ein junges Mädchen ins Unglück stürzte."
51,"TEXT_CLSALC680_02439_GREINFARR_000_004","Zehn Jahre vor der großen Katastrophe begehrten Niellefresne und ich gegen die Machthaber von Ul'dah auf, weil wir sie für unterwürfige Speichellecker hielten, die sich in unseren Augen nicht genug gegen die Garlear zur Wehr setzten."
52,"TEXT_CLSALC680_02439_POPOKKULI_000_005","Wir scharten Gleichgesinnte um uns und standen kurz davor, die Garlear anzugreifen. Wir wollten den Scorpio-Kreis vor vollendete Tatsachen stellen."
53,"TEXT_CLSALC680_02439_FLHAMINN_000_006","Um uns als Beschützer des Volkes zu präsentieren, wollten wir bei einer festlichen Parade ein Monster freilassen, das Greinfarr und Niellefresne in aller Öffentlichkeit besiegen sollten. Was für ein dämlicher Plan."
54,"TEXT_CLSALC680_02439_FLHAMINN_000_007","Unser Vorhaben geriet außer Kontrolle. Das Monster drehte durch und tötete Minfilias Vater, Warburton. Wir machten sie zum Waisenkind."
55,"TEXT_CLSALC680_02439_GREINFARR_000_008","F'lhaminn nahm sich ihrer an und kümmerte sich fortan um sie. Damit übernahm sie die Verantwortung für unseren Fehler. Anders als ich, denn mir fiel nichts Besseres ein, als mich still und heimlich zu verdrücken."
56,"TEXT_CLSALC680_02439_GREINFARR_000_009","Keine Heldentat kann unser Verbrechen ungeschehen machen. Wir werden bis zu unserem Tod mit der Schuld leben müssen."
57,"TEXT_CLSALC680_02439_GREINFARR_000_010","Nun kennst du unsere Sünde. Ich erwarte nicht, dass du uns verzeihst, aber ich hoffe, dass du uns glaubst. Wir wollen wenigstens eine gute Tat vollbringen, indem wir dir helfen, die Herzklinge zu finden."
58,"TEXT_CLSALC680_02439_SESERUKKA_000_011","Als Doppelagent für die Garlear und für Ul'dah erhielt Warburton Informationen über eine schreckliche Bedrohung, die weitaus gefährlicher als die Garlear sein sollte. Vermutlich waren es Hinweise auf die drohende Siebte Katastrophe."
59,"TEXT_CLSALC680_02439_GREINFARR_000_012","Für uns war das damals noch unvorstellbar. In unserer Unwissenheit wollten wir das Volk von Ul'dah aufrütteln und gegen die Garlear hetzen."
60,"TEXT_CLSALC680_02439_GREINFARR_000_013","Als Warburton starb, nahm er die Informationen über die Bedrohung mit in sein Grab, doch Niellefresne wollte sich damit nicht abfinden."
61,"TEXT_CLSALC680_02439_GREINFARR_000_014","Er ließ sich mit Mumuepo ein und plante, die Herzklinge einzusetzen. Vermutlich wollte er Warburton wiederbeleben - auch um an die wertvollen Informationen zu gelangen."
62,"TEXT_CLSALC680_02439_POPOKKULI_000_015","Allerdings war Niellefresne dem Scorpio-Kreis ein Dorn im Auge. Die Mächtigen hatten viel zu verlieren und wollten unter allen Umständen einen Krieg gegen die Garlear verhindern. Um die Wi<SoftHyphen/>der<SoftHyphen/>stands<SoftHyphen/>be<SoftHyphen/>we<SoftHyphen/>gung zu schwächen, ließen sie Niellefresne von einem Attentäter des Skorpionstachels ermorden. Er starb, bevor er Warburton wiederbeleben konnte."
63,"TEXT_CLSALC680_02439_SESERUKKA_000_016","Mumuepo fand Niellefresnes Leichnam und sah darin eine gute Gelegenheit, die Herzklinge auszuprobieren. So wurde Niellefresne zu seinem Testobjekt."
64,"TEXT_CLSALC680_02439_POPOKKULI_000_017","Doch Niellefresne erwachte nicht von den Toten! Die Macht der Herzklinge reichte nicht aus. So ein verdammtes Pech!"
65,"TEXT_CLSALC680_02439_POPOKKULI_000_018","Die kürzlich gefundene Frauenleiche hat vermutlich ein ähnliches Schicksal ereilt. Mumuepo jedoch fiel als Hohepriester in Ungnade und wurde für ganz andere Verbrechen eingekerkert. Die Herzklinge ging zurück an ihren ursprünglichen Besitzer Lolorito."
66,"TEXT_CLSALC680_02439_GREINFARR_000_019","Bis ich mich in sein Anwesen schlich und die verfluchte Klinge klaute, doch ihre Magie war zu dem Zeitpunkt bereits verflogen."
67,"TEXT_CLSALC680_02439_GREINFARR_000_020","Sie war nur noch ein gewöhnliches Kurzschwert und erschien mir nutzlos, also entsorgte ich sie im Fluss der Rußrinne. Womöglich war das ein Fehler, denn der Mörder der Frau muss die Herzklinge gefunden und damit seine Tat begangen haben."
68,"TEXT_CLSALC680_02439_GREINFARR_000_021","Es kann auch gut sein, dass er sie nicht selbst gefunden hat. Die Herzklinge sieht wertvoll aus. Vielleicht hat sie irgendjemand im Fluss gefunden und auf dem Markt in Ul'dah verkauft."
69,"TEXT_CLSALC680_02439_GREINFARR_000_022","Falls dem so war, können wir der Sache auf dem Markt nachgehen. Einen Versuch ist es wert! Kommst du mit?"
70,"TEXT_CLSALC680_02439_GREINFARR_000_023","Danke! Lasst uns draußen vor der Grabkammer besprechen, wer von uns welche Läden abklappert!"
71,"TEXT_CLSALC680_02439_SEVERIAN_000_025","（★未使用／削除予定★）"
72,"TEXT_CLSALC680_02439_FLHAMINN_000_030","（★未使用／削除予定★）"
73,"TEXT_CLSALC680_02439_GREINFARR_000_040","Also gut, ich klappere den Saphirstraßenmarkt ab. Popokkuli und Seserukka, ihr übernehmt bitte den Rubinstraßenmarkt."
74,"TEXT_CLSALC680_02439_GREINFARR_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du dich im Juwelier<SoftHyphen/>ge<SoftHyphen/>schäft Eshtaime umhören? Das Geschäft gehört Lolorito. Es würde mich nicht wundern, falls die Herzklinge dort aufgetaucht wäre."
75,"TEXT_CLSALC680_02439_FLHAMINN_000_045","Nun kennst du unsere Sünde ... Trotzdem hilfst du uns? Ich danke dir!"
76,"TEXT_CLSALC680_02439_SESERUKKA_000_046","Wir werden die Herzklinge finden! Für unseren Freund Niellefresne!"
77,"TEXT_CLSALC680_02439_POPOKKULI_000_047","Ha, ich hätte nicht gedacht, dass wir alle noch einmal zusammenkommen."
78,"TEXT_CLSALC680_02439_MARCEL_000_050","Ah, <If(PlayerParameter(4))>unsere gute<Else/>unser guter</If> <Highlight>ObjectParameter(1)</Highlight> höchst<SoftHyphen/>persön<SoftHyphen/>lich! Was beschert mir die Ehre?"
79,"TEXT_CLSALC680_02439_MARCEL_000_051","Seid gegrüßt, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Euer Ruf eilt Euch voraus. Ich heiße Marcel und bin hier im Eshtaime für die Betreuung unserer werten Kundschaft zuständig. Womit kann ich Euch behilflich sein?"
80,"TEXT_CLSALC680_02439_MARCEL_000_052","Die Herzklinge? Ein Name, den ich schon lange nicht mehr gehört habe<Indent/>..."
81,"TEXT_CLSALC680_02439_MARCEL_000_053","Ihr glaubt, sie wurde Lolorito gestohlen? Das ist ein Irrtum. Ein Dieb hatte es auf sie abgesehen, aber nur eine Fälschung erbeutet."
82,"TEXT_CLSALC680_02439_MARCEL_000_054","Doch auch die echte Waffe hatte ihre Magie verloren und war somit weitgehend wertlos geworden. Deshalb habe ich sie in Loloritos Auftrag an den Händler Ansobert verkauft."
83,"TEXT_CLSALC680_02439_MARCEL_000_055","Es tut mir leid zu hören, dass er trotzdem nicht von seinem Fluch befreit ist ... Niellefresne meine ich. Als einer der berühmtesten Goldschmiede unseres Juwelier<SoftHyphen/>ge<SoftHyphen/>schäfts hätte er ein besseres Ende verdient."
84,"TEXT_CLSALC680_02439_FLHAMINN_000_056","(-F'lhaminn-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hörst du mich? Komm schnell zu Frondales Physiatrischer Akademie! Greinfarr wurde überfallen!"
85,"TEXT_CLSALC680_02439_MARCEL_000_057","Das klingt nach einem Notfall. Lasst Euch von mir nicht aufhalten. Ich stehe Euch hier jederzeit zur Verfügung, wenn Ihr noch weitere Fragen habt."
86,"TEXT_CLSALC680_02439_FLHAMINN_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Greinfarr wurde niedergestochen! Er schwebt in Lebensgefahr!"
87,"TEXT_CLSALC680_02439_POPOKKULI_000_061","Wir wissen noch nicht, wer ihn angegriffen hat, aber die Blutspuren am Tatort lassen vermuten, dass Greinfarr seinem Angreifer eine Wunde zugefügt hat."
88,"TEXT_CLSALC680_02439_POPOKKULI_000_062","Wir wollten der Blutspur folgen, aber der Attentäter hat sie hinter sich verwischt!"
89,"TEXT_CLSALC680_02439_POPOKKULI_000_063","Kennt Meister Severian vielleicht ein Mittel, unkenntliche Blutspuren sichtbar zu machen? Kannst du ihn bitte danach fragen?"
90,"TEXT_CLSALC680_02439_POPOKKULI_000_064","Wir warten auf dich am Tatort, auf dem Weg, der von der Perlengasse zum Platz der Sultana führt. Bitte beeil dich!"
91,"TEXT_CLSALC680_02439_POPOKKULI_000_065","Hallo <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich glaube, du solltest lieber mit F'lhaminn reden."
92,"TEXT_CLSALC680_02439_SESERUKKA_000_066","Greinfarr ... dieser alte Narr! Hoffentlich hält er durch ..."
93,"TEXT_CLSALC680_02439_SEVERIAN_000_070","Jemand wurde niedergestochen? Erzähl mir genau, was passiert ist!"
94,"TEXT_CLSALC680_02439_SEVERIAN_000_071","Verstehe ... die Blutspur ist der einzige Hinweis auf den Attentäter, wurde aber von ihm verwischt. Du hoffst nun, dass ich in der Lage bin, die Spur sichtbar zu machen."
95,"TEXT_CLSALC680_02439_SEVERIAN_000_072","Welch gute Idee, euch an den besten Alchemisten der Stadt zu wenden. Ich bin durchaus in der Lage, euch weiterzuhelfen."
96,"TEXT_CLSALC680_02439_SEVERIAN_000_073","Es ist nämlich nahezu unmöglich, eine Blutspur vollständig zu entfernen. Selbst wenn die blutbefleckte Stelle auf den ersten Blick wieder sauber aussieht, sind noch Rückstände vorhanden."
97,"TEXT_CLSALC680_02439_SEVERIAN_000_074","Mit <SheetDe(ItemHQ,1,17930,1,3,1)/> ist es möglich, die Blutspuren nachzuweisen. Wenn dieses Mittelchen mit Überresten von Blut reagiert, leuchtet es. Los, an die Arbeit! Ich versorge dich mit dem nötigen Material."
98,"TEXT_CLSALC680_02439_SEVERIAN_000_075","Der Auftraggeber ist Popokkuli von der Amajina Bergbau AG? Lass ihn nicht zu lange warten, sonst kann der Attentäter womöglich noch entkommen."
99,"TEXT_CLSALC680_02439_SEVERIAN_000_076","Ihr steht so kurz davor, den Fall aufzuklären. Pass auf dich auf! Ohne <If(PlayerParameter(4))>meine Meisterschülerin<Else/>meinen Meisterschüler</If> wäre ich aufgeschmissen!"
100,"TEXT_CLSALC680_02439_SEVERIAN_000_077","Keine Sorge, ich habe genug Material für <SheetDe(ItemHQ,1,17930,1,4,1)/>. Bring das fertige Reagenz dann bitte direkt zu Popokkuli."
101,"TEXT_CLSALC680_02439_SEVERIAN_000_078","Ja, <SheetDe(ItemHQ,2,17930,1,4,1)/> macht einen guten Eindruck! Bring sie schnell zu Popokkuli!"
102,"TEXT_CLSALC680_02439_POPOKKULI_000_080","Hier wurde Greinfarr niedergestochen. Ich werde nicht ruhen, ehe wir den Schuft gefunden haben!"
103,"TEXT_CLSALC680_02439_SESERUKKA_000_085","Verdammt ... dafür wird jemand büßen!"
104,"TEXT_CLSALC680_02439_FLHAMINN_000_090","Greinfarr ..."
105,"TEXT_CLSALC680_02439_POPOKKULI_000_110","Ah, das Reagenz! Gut, lass es uns sofort ausprobieren!"
106,"TEXT_CLSALC680_02439_POPOKKULI_000_111","Es funktioniert! Das Reagenz reagiert mit der Blutspur. Sie leuchtet! Der Attentäter ist zum Saphirstraßenmarkt geflohen!"
107,"TEXT_CLSALC680_02439_SESERUKKA_000_112","Los, hinterher!"
108,"TEXT_CLSALC680_02439_SYSTEM_100_112","Die leuchtende Blutspur führt nach Norden."
109,"TEXT_CLSALC680_02439_SYSTEM_200_112","Die leuchtende Blutspur führt nach Nordosten."
110,"TEXT_CLSALC680_02439_SYSTEM_300_112","Die leuchtende Blutspur führt zum Saphirstraßenmarkt."
111,"TEXT_CLSALC680_02439_SYSTEM_400_112","Die leuchtende Spur ist an dieser Stelle verteilt, als hätte der Attentäter hier nach etwas gesucht."
112,"TEXT_CLSALC680_02439_SYSTEM_500_112","Die leuchtende Blutspur führt nach Süden."
113,"TEXT_CLSALC680_02439_SYSTEM_600_112","Die leuchtende Blutspur sieht danach aus, als hätte der Attentäter seinen Schritt verlangsamt. Vielleicht ist sein Versteck ganz in der Nähe."
114,"TEXT_CLSALC680_02439_SEVERIAN_000_113","（★未使用／削除予定★）"
115,"TEXT_CLSALC680_02439_SESERUKKA_000_114","Hast du ein Reagenz besorgt, mit dem wir die Blutspur sichtbar machen können? Dann bring es bitte zu meinem Bruder!"
116,"TEXT_CLSALC680_02439_POPOKKULI_000_120","He, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Die Apothekerin hat einen Verwundeten gesehen, der ihr merkwürdig vorkam!"
117,"TEXT_CLSALC680_02439_DRUGSTORE02439_000_121","Er blutete aus einer schweren Wunde am Arm. Als Pharmazeutin bot ich ihm an, seine Wunde zu verarzten, aber der Patient hatte es offensichtlich eilig. Er kaufte eine Wundsalbe und rannte dann in Richtung Tor des Thal."
118,"TEXT_CLSALC680_02439_POPOKKULI_000_122","Also da lang! Komm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Mithilfe deines Reagenzes finden wir den Kerl. Er kann uns nicht entkommen!"
119,"TEXT_CLSALC680_02439_SESERUKKA_000_125","Dein Blutreagenz ist wirklich ein Wundermittel. Erstaunlich, wie leicht es damit ist, einer Spur zu folgen."
120,"TEXT_CLSALC680_02439_POPOKKULI_000_130","Wir sind ganz nah dran, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dein Blutreagenz hat uns zum Versteck des Attentäters geführt. Da drin muss er sein!"
121,"TEXT_CLSALC680_02439_SESERUKKA_000_131","Das Lager ist angeblich von dem Händler Ansobert angemietet. Sagt dir der Name etwas?"
122,"TEXT_CLSALC680_02439_SESERUKKA_000_132","Wie bitte? Ansobert ist eben jener Händler, der damals die Herzklinge im Juwelier<SoftHyphen/>ge<SoftHyphen/>schäft Eshtaime gekauft hat?! Das kann kein Zufall sein!"
123,"TEXT_CLSALC680_02439_SESERUKKA_000_133","Wurde Greinfarr angegriffen, um die Aufklärung der Leichenfunde zu behindern?"
124,"TEXT_CLSALC680_02439_POPOKKULI_000_134","Ha, das ist wohl nach hinten losgegangen! Durch seine Tat hat uns der Attentäter erst auf seine Spur gebracht. Wir müssen ihn nur noch schnappen!"
125,"TEXT_CLSALC680_02439_POPOKKULI_000_135","Seserukka, hol bitte die Messingklingen! Ich steh solange hier Wache, damit der Delinquent nicht abhaut."
126,"TEXT_CLSALC680_02439_SESERUKKA_000_136","Gut, ich beeile mich."
127,"TEXT_CLSALC680_02439_POPOKKULI_000_137","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es reicht, wenn sich hier einer von uns die Beine in den Bauch steht. Nutze die Zeit bis zum Zugriff, um dich auszuruhen und deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten zu trainieren."
128,"TEXT_CLSALC680_02439_SESERUKKA_000_140","Wir haben den Fuchs in die Enge getrieben!"
