key,0,1
9,"TEXT_CLSWVR630_02432_SEQ_09",""
10,"TEXT_CLSWVR630_02432_SEQ_10",""
11,"TEXT_CLSWVR630_02432_SEQ_11",""
12,"TEXT_CLSWVR630_02432_SEQ_12",""
13,"TEXT_CLSWVR630_02432_SEQ_13",""
14,"TEXT_CLSWVR630_02432_SEQ_14",""
15,"TEXT_CLSWVR630_02432_SEQ_15",""
16,"TEXT_CLSWVR630_02432_SEQ_16",""
17,"TEXT_CLSWVR630_02432_SEQ_17",""
18,"TEXT_CLSWVR630_02432_SEQ_18",""
19,"TEXT_CLSWVR630_02432_SEQ_19",""
20,"TEXT_CLSWVR630_02432_SEQ_20",""
21,"TEXT_CLSWVR630_02432_SEQ_21",""
22,"TEXT_CLSWVR630_02432_SEQ_22",""
23,"TEXT_CLSWVR630_02432_SEQ_23",""
24,"TEXT_CLSWVR630_02432_TODO_00","Mit Keimei sprechen"
25,"TEXT_CLSWVR630_02432_TODO_01","Mit Kotocho sprechen"
26,"TEXT_CLSWVR630_02432_TODO_02","Keimei Bericht erstatten"
27,"TEXT_CLSWVR630_02432_TODO_03","Von Yagiri das Material erhalten"
28,"TEXT_CLSWVR630_02432_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(ItemHQ,5,17918,1,4,1)/>)/> herstellen<Else/>Keimei <SheetDe(ItemHQ,2,17918,1,4,1)/> zeigen</If>"
29,"TEXT_CLSWVR630_02432_TODO_05",""
30,"TEXT_CLSWVR630_02432_TODO_06",""
31,"TEXT_CLSWVR630_02432_TODO_07",""
32,"TEXT_CLSWVR630_02432_TODO_08",""
33,"TEXT_CLSWVR630_02432_TODO_09",""
34,"TEXT_CLSWVR630_02432_TODO_10",""
35,"TEXT_CLSWVR630_02432_TODO_11",""
36,"TEXT_CLSWVR630_02432_TODO_12",""
37,"TEXT_CLSWVR630_02432_TODO_13",""
38,"TEXT_CLSWVR630_02432_TODO_14",""
39,"TEXT_CLSWVR630_02432_TODO_15",""
40,"TEXT_CLSWVR630_02432_TODO_16",""
41,"TEXT_CLSWVR630_02432_TODO_17",""
42,"TEXT_CLSWVR630_02432_TODO_18",""
43,"TEXT_CLSWVR630_02432_TODO_19",""
44,"TEXT_CLSWVR630_02432_TODO_20",""
45,"TEXT_CLSWVR630_02432_TODO_21",""
46,"TEXT_CLSWVR630_02432_TODO_22",""
47,"TEXT_CLSWVR630_02432_TODO_23",""
48,"TEXT_CLSWVR630_02432_REDOLENTROSE_000_000","<If(PlayerParameter(4))>Liebes<Else/>Mein Lieber</If>, ich habe großartige Neuigkeiten! Stell dir bloß vor, wir haben Post aus dem Fernen Osten bekommen! Ja, von unserem exotischen Freund, dem Besitzer des Daitenya! Er will ein Kleid bei uns in Auftrag geben! "
49,"TEXT_CLSWVR630_02432_REDOLENTROSE_000_001","Ein Kleid im eorzäischen Stil, doch wir sollen es ihm nicht schicken, sondern er lädt <Emphasis>dich</Emphasis> nach Kugane ein, um es dem Kunden vor Ort auf den Leib zu schneidern!"
50,"TEXT_CLSWVR630_02432_REDOLENTROSE_000_002","Es muss sich um einen äußerst wichtigen Kunden handeln, sonst würde Keimei dich dafür nicht extra zu sich in seine Heimat beordern."
51,"TEXT_CLSWVR630_02432_REDOLENTROSE_000_003","Kugane liegt zuge<SoftHyphen/>gebener<SoftHyphen/>maßen nicht gerade um die Ecke, doch diese Reise stellt eine einmalige Gelegenheit dar, dich mit der fernöstlichen Kultur vertraut zu machen und deinen modischen Horizont gen Osten zu erweitern. "
52,"TEXT_CLSWVR630_02432_REDOLENTROSE_000_004","Doch genug der Worte. Mach dich ans Kofferpacken! Wenn du in Kugane ankommst, suchst du Keimei im Rakuza-Bezirk auf. Gute Reise, oder „sayonara“ wie die Einheimischen drüben so schön sagen!"
53,"TEXT_CLSWVR630_02432_REDOLENTROSE_000_009","Warum bist du noch hier, <If(PlayerParameter(4))>Liebes<Else/>mein Lieber</If>? Auf Pünktlichkeit legt man im Fernen Osten großen Wert. Lass unseren Freund Keimei nicht warten."
54,"TEXT_CLSWVR630_02432_KEIMEI_000_010","Willkommen in Kugane, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich fühle mich geehrt, eine so wichtige Persönlichkeit der Webergilde in meiner Heimat empfangen zu dürfen."
55,"TEXT_CLSWVR630_02432_KEIMEI_000_011","Hat dich Duftende Rose in Kenntnis gesetzt, worum es geht? Ich möchte, dass du mir ein Krinolinengewand nach Ishgarder Art anfertigst. Es soll ein Geschenk für meine Lieblingsgeiko werden."
56,"TEXT_CLSWVR630_02432_KEIMEI_000_012","Du weißt nicht, was eine Geiko ist? Geikos sind in Tanz und Gesang ausgebildete Ge<SoftHyphen/>sell<SoftHyphen/>schafterinnen, die auf Banketten für die Unterhaltung der Gäste sorgen."
57,"TEXT_CLSWVR630_02432_KEIMEI_000_013","Eine angehende Geiko oder „Maiko“, wie wir sie nennen, zu fördern und über ihre künstlerische Entwicklung zu wachen, wird bei uns als Ehre betrachtet."
58,"TEXT_CLSWVR630_02432_KEIMEI_000_014","Auch ich kümmere mich um mehrere Maikos, und meine Favoritin hat vor kurzem den Aufstieg zur Geiko geschafft. Das Kleid ist als Geschenk zu ihrem Geiko-Debüt gedacht."
59,"TEXT_CLSWVR630_02432_KEIMEI_000_015","Du fragst dich vielleicht, warum ich ihr keinen Kimono schenke, wo ich doch ein Kimonogeschäft betreibe, doch das wäre zu ... zu gewöhnlich! Zu einfach!"
60,"TEXT_CLSWVR630_02432_KEIMEI_000_016","Kugane ist das Tor zum Ausland und von einer Geiko aus Kugane erwarte ich, dass sie diesen Geist der Offenheit verkörpert. Zum Beispiel durch das Tragen eines ausländischen Kleides bei einer Tanzdarbietung. Die jahrhundertealte Geiko-Tradition benötigt dringend frischen Wind."
61,"TEXT_CLSWVR630_02432_KEIMEI_000_017","Die Details zum Kleid besprichst du besser direkt mit Kotocho. So heißt meine Lieblingsgeiko nämlich. Du kennst sie übrigens bereits: Sie hat mich auf meiner Reise nach Eorzea begleitet. Zu dieser Zeit müsste sie sich in Sanjo Hanamachi, dem Ver<SoftHyphen/>gnü<SoftHyphen/>gungs<SoftHyphen/>viertel, aufhalten. Bitte entbiete ihr meine achtungsvollen Grüße."
62,"TEXT_CLSWVR630_02432_KEIMEI_000_019","Östliche Tanztradition trifft westliche Mode ... Wie klingt das? Die Details zum Kleid besprichst du bitte direkt mit Kotocho. Sie hält sich in Sanjo Hanamachi auf."
63,"TEXT_CLSWVR630_02432_KOTOCHO_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san, du bist es wirklich! Du weißt nicht, wie froh ich bin, dich zu sehen! Übrigens, mein Name ist Kotocho."
64,"TEXT_CLSWVR630_02432_KOTOCHO_000_021","Du wirst für mich also das Kleid anfertigen? Die Idee dazu stammt ja von mir. Mein Meister hat mich gefragt, was ich mir zu meinem Geiko-Debüt wünsche, und da musste ich mir etwas Besonderes einfallen lassen."
65,"TEXT_CLSWVR630_02432_KOTOCHO_000_022","Um in der Welt des Amüsements zu bestehen, braucht es mehr als Tanz- und Gesangstalent. Nur ein heller Stern am Himmel fällt auf. Ich wollte etwas, das mich zum Leuchten bringt. Und da ist mir das hübsche Kleid eingefallen, das die Dame aus Ishgard getragen hatte. Das Krinolinengewand."
66,"TEXT_CLSWVR630_02432_KOTOCHO_000_023","Mein Meister fand die Idee auf Anhieb gut, doch ich hätte mir nie träumen lassen, dass er dich extra hierher einladen würde. Hab vielen Dank, dass du die weite Reise auf dich genommen hast."
67,"TEXT_CLSWVR630_02432_KOTOCHO_000_024","Die Farbe des Gewands soll Grün sein - das Grün eines Kugane-Falters, passend zu meinem Künstlernamen. „Kotocho“ bedeutet nämlich „Schmetterling“. Bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san, übermittle meinem Meister meine Wünsche."
68,"TEXT_CLSWVR630_02432_KOTOCHO_000_025","Ein Kimono ist für eine Geiko, was für einen Samurai sein Katana ist. Dein Krinolinengewand wird mich zur begehrtesten Geiko des Ver<SoftHyphen/>gnü<SoftHyphen/>gungs<SoftHyphen/>viertels machen! Mein Meister wird stolz auf mich sein! "
69,"TEXT_CLSWVR630_02432_KOTOCHO_000_028","Zu meinem Künstlernamen „Kotocho“ bin ich gekommen, weil meine sanfte Schönheit etwas Schmetterlingshaftes haben soll. Deswegen sollst du mir ja auch ein grünes Kleid anfertigen, das passt zum Schmetterlingsbild!"
70,"TEXT_CLSWVR630_02432_KOTOCHO_000_029","Ein Kimono ist für eine Geiko, was für einen Samurai sein Katana ist. Dein Krinolinengewand wird mich zur begehrtesten Geiko im gesamten Ver<SoftHyphen/>gnü<SoftHyphen/>gungs<SoftHyphen/>viertel machen. Mein Meister wird stolz auf mich sein!"
71,"TEXT_CLSWVR630_02432_KEIMEI_000_030","Hat Kotocho dir erzählt, was für ein Kleid sie sich wünscht?"
72,"TEXT_CLSWVR630_02432_KEIMEI_000_031","Mein kleiner Schmetterling ... Sie wird wunderschön in dem Kleid aussehen. Ich habe verschiedene Stoffe aus Ul'dah kommen lassen."
73,"TEXT_CLSWVR630_02432_KEIMEI_000_032","Mein Lagerist Yagiri wird dir geben, was du an Material benötigst. Ich freue mich sehr darauf, das fertige Krinolinengewand zu sehen."
74,"TEXT_CLSWVR630_02432_KEIMEI_000_039","Yagiri stellt dir das notwendige Material zur Verfügung. Ich freue mich sehr darauf, das fertige Krinolinengewand zu sehen."
75,"TEXT_CLSWVR630_02432_YAGIRI_000_040","Seid gegrüßt, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>. Ich habe Euch den gewünschten Stoff bereits herausgesucht."
76,"TEXT_CLSWVR630_02432_YAGIRI_000_041","Beste Qualität. Der Stoff ist weich und fließend und wird Kotochos Schönheit zweifellos noch mehr betonen. Alle werden sich auf einmal in westliche Gewänder kleiden wollen."
77,"TEXT_CLSWVR630_02432_YAGIRI_000_042","Kotocho ist eine Botschafterin eorzäischer Mode. Ihr Auftritt wird hoffentlich die Vorurteile gegen westliche Kleidung in den Herzen der Bürger zerstreuen. Als Meister Keimei nach der Übernahme des Geschäfts verkündete, auch westliche Stoffe ins Sortiment aufnehmen zu wollen, stieß er nämlich nicht nur auf Verständnis."
78,"TEXT_CLSWVR630_02432_YAGIRI_000_043","Doch er kann seine Ankündigung schlecht rückgängig machen, wie stünde er dann da? Nein, er muss dafür sorgen, dass sich die Stoffe verkaufen ... Doch ich halte Euch nur auf mit meinem Geschwätz. Wenn Ihr noch mehr Stoff benötigt, braucht Ihr mir nur Bescheid zu sagen."
79,"TEXT_CLSWVR630_02432_SYSTEM_000_044","Bei Gildenaufträgen erhalten Handwerker Materialien zur Herstellung der geforderten Gegenstände."
80,"TEXT_CLSWVR630_02432_SYSTEM_000_045","Sollte die Synthese missglücken, sprich erneut mit Yagiri, um neue Materialien zu erhalten."
81,"TEXT_CLSWVR630_02432_SYSTEM_000_046","Um mit dem Herstellungsprozess zu beginnen, wähle zunächst <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Notizbücher<UIGlow>01</UIGlow><UIForeground>01</UIForeground> im Hauptmenü und dann „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Klassen und Rollen<UIGlow>01</UIGlow><UIForeground>01</UIForeground> die Kategorie „Gildenaufträge“ und wähle dann das benötigte Rezept."
82,"TEXT_CLSWVR630_02432_YAGIRI_000_048","Ich übertreibe nicht, wenn ich sage, dass Euer Kleid über Aufstieg und Fall des Daitenya entscheiden wird. Wenn Ihr noch mehr Stoff benötigt, gebt mir Bescheid."
83,"TEXT_CLSWVR630_02432_YAGIRI_000_049","Ihr seid fertig mit dem Kleid? Dann zeigt es rasch Meister Keimei. Ich würde zu gerne einen Blick darauf werfen, doch das steht mir leider nicht zu."
84,"TEXT_CLSWVR630_02432_KEIMEI_000_050","Jetzt bin ich aber gespannt. Dann lass mal sehen!"
85,"TEXT_CLSWVR630_02432_KEIMEI_000_051","Ah ... Es ist fabelhaft, einfach umwerfend schön! Die Leichtigkeit des Stoffes und das blasse Grün lassen tatsächlich den Vergleich mit einem Schmetterling zu. Ich lasse unverzüglich Kotocho holen, damit sie das Kleid anprobiert."
86,"TEXT_CLSWVR630_02432_KOTOCHO_000_052","Meister, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san ... Einen Moment, ich bin gleich so weit ... So. Wie gefalle ich euch?"
87,"TEXT_CLSWVR630_02432_KEIMEI_000_053","S-Sehr gut ... <schluck> Das Ergebnis übertrifft meine kühnsten Erwartungen! Du vereinst die strenge Schönheit einer Ishgarder Adelsdame mit der Lieblichkeit eines zarten Schmetterlings!"
88,"TEXT_CLSWVR630_02432_KEIMEI_000_054","Wenn du in diesem Kleid über die Bühne flatterst, werden dir alle Herzen zufliegen, so viel ist klar."
89,"TEXT_CLSWVR630_02432_KOTOCHO_000_055","Ihr seid zu gütig, Meister. Doch ich muss gestehen, auch ich habe mich in das Kleid verliebt. Jede Geiko würde sich glücklich schätzen, in einem so hübschen Kleid debütieren zu dürfen."
90,"TEXT_CLSWVR630_02432_KOTOCHO_000_056","Möge es eine frische Brise in Kuganes traditionelles Ver<SoftHyphen/>gnü<SoftHyphen/>gungs<SoftHyphen/>viertel tragen!"
91,"TEXT_CLSWVR630_02432_SYSTEM_000_057","Du hast ästhetisches Feingefühl als <If(PlayerParameter(4))>Weberin<Else/>Weber</If> bewiesen und die Fähigkeit „Materialprüfung“ erlernt!"
92,"TEXT_CLSWVR630_02432_KOTOCHOU_000_020","（★未使用／削除予定★）"
93,"TEXT_CLSWVR630_02432_KOTOCYO_000_020","（★未使用／削除予定★）"
94,"TEXT_CLSWVR630_02432_KOTOCHOU_000_021","（★未使用／削除予定★）"
95,"TEXT_CLSWVR630_02432_KOTOCYO_000_021","（★未使用／削除予定★）"
96,"TEXT_CLSWVR630_02432_KOTOCHOU_000_022","（★未使用／削除予定★）"
97,"TEXT_CLSWVR630_02432_KOTOCYO_000_022","（★未使用／削除予定★）"
98,"TEXT_CLSWVR630_02432_KOTOCHOU_000_023","（★未使用／削除予定★）"
99,"TEXT_CLSWVR630_02432_KOTOCYO_000_023","（★未使用／削除予定★）"
100,"TEXT_CLSWVR630_02432_KOTOCHOU_000_024","（★未使用／削除予定★）"
101,"TEXT_CLSWVR630_02432_KOTOCYO_000_024","（★未使用／削除予定★）"
102,"TEXT_CLSWVR630_02432_KOTOCHOU_000_025","（★未使用／削除予定★）"
103,"TEXT_CLSWVR630_02432_KOTOCYO_000_025","（★未使用／削除予定★）"
104,"TEXT_CLSWVR630_02432_KOTOCHOU_000_028","（★未使用／削除予定★）"
105,"TEXT_CLSWVR630_02432_KOTOCYO_000_028","（★未使用／削除予定★）"
106,"TEXT_CLSWVR630_02432_KOTOCHOU_000_029","（★未使用／削除予定★）"
107,"TEXT_CLSWVR630_02432_KOTOCYO_000_029","（★未使用／削除予定★）"
108,"TEXT_CLSWVR630_02432_BANTOU_000_040","（★未使用／削除予定★）"
109,"TEXT_CLSWVR630_02432_BANTOU_000_041","（★未使用／削除予定★）"
110,"TEXT_CLSWVR630_02432_BANTOU_000_042","（★未使用／削除予定★）"
111,"TEXT_CLSWVR630_02432_BANTOU_000_043","（★未使用／削除予定★）"
112,"TEXT_CLSWVR630_02432_BANTOU_000_048","（★未使用／削除予定★）"
113,"TEXT_CLSWVR630_02432_BANTOU_000_049","（★未使用／削除予定★）"
114,"TEXT_CLSWVR630_02432_KOTOCHOU_000_052","（★未使用／削除予定★）"
115,"TEXT_CLSWVR630_02432_KOTOCYO_000_052","（★未使用／削除予定★）"
116,"TEXT_CLSWVR630_02432_KOTOCHOU_000_055","（★未使用／削除予定★）"
117,"TEXT_CLSWVR630_02432_KOTOCYO_000_055","（★未使用／削除予定★）"
118,"TEXT_CLSWVR630_02432_KOTOCHOU_000_056","（★未使用／削除予定★）"
119,"TEXT_CLSWVR630_02432_KOTOCYO_000_056","（★未使用／削除予定★）"
