key,0,1
10,"TEXT_CLSWDK601_02441_SEQ_10",""
11,"TEXT_CLSWDK601_02441_SEQ_11",""
12,"TEXT_CLSWDK601_02441_SEQ_12",""
13,"TEXT_CLSWDK601_02441_SEQ_13",""
14,"TEXT_CLSWDK601_02441_SEQ_14",""
15,"TEXT_CLSWDK601_02441_SEQ_15",""
16,"TEXT_CLSWDK601_02441_SEQ_16",""
17,"TEXT_CLSWDK601_02441_SEQ_17",""
18,"TEXT_CLSWDK601_02441_SEQ_18",""
19,"TEXT_CLSWDK601_02441_SEQ_19",""
20,"TEXT_CLSWDK601_02441_SEQ_20",""
21,"TEXT_CLSWDK601_02441_SEQ_21",""
22,"TEXT_CLSWDK601_02441_SEQ_22",""
23,"TEXT_CLSWDK601_02441_SEQ_23",""
24,"TEXT_CLSWDK601_02441_TODO_00","Mit Cemi sprechen"
25,"TEXT_CLSWDK601_02441_TODO_01","Die Gridanier in Miounnes Hexenstübchen befragen"
26,"TEXT_CLSWDK601_02441_TODO_02","In Miounnes Hexenstübchen mit Cemi sprechen"
27,"TEXT_CLSWDK601_02441_TODO_03","Mit Beatin sprechen"
28,"TEXT_CLSWDK601_02441_TODO_04",""
29,"TEXT_CLSWDK601_02441_TODO_05",""
30,"TEXT_CLSWDK601_02441_TODO_06",""
31,"TEXT_CLSWDK601_02441_TODO_07",""
32,"TEXT_CLSWDK601_02441_TODO_08",""
33,"TEXT_CLSWDK601_02441_TODO_09",""
34,"TEXT_CLSWDK601_02441_TODO_10",""
35,"TEXT_CLSWDK601_02441_TODO_11",""
36,"TEXT_CLSWDK601_02441_TODO_12",""
37,"TEXT_CLSWDK601_02441_TODO_13",""
38,"TEXT_CLSWDK601_02441_TODO_14",""
39,"TEXT_CLSWDK601_02441_TODO_15",""
40,"TEXT_CLSWDK601_02441_TODO_16",""
41,"TEXT_CLSWDK601_02441_TODO_17",""
42,"TEXT_CLSWDK601_02441_TODO_18",""
43,"TEXT_CLSWDK601_02441_TODO_19",""
44,"TEXT_CLSWDK601_02441_TODO_20",""
45,"TEXT_CLSWDK601_02441_TODO_21",""
46,"TEXT_CLSWDK601_02441_TODO_22",""
47,"TEXT_CLSWDK601_02441_TODO_23",""
48,"TEXT_CLSWDK601_02441_BEATINE_000_001","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, schön dich zu sehen! Gut siehst du aus. Ist bei dir alles in Ordnung?"
49,"TEXT_CLSWDK601_02441_BEATINE_000_002","Sehr gut, das freut mich zu hören! Einer jungen Schülerin von mir, die sich erst vor kurzem unserer Gilde angeschlossen hat, geht es leider weniger gut. Sie scheint irgendetwas auf dem Herzen zu haben."
50,"TEXT_CLSWDK601_02441_BEATINE_000_003","Mit mir redet sie kein Wort darüber. Bestimmt traut sie sich nicht, weil ich ihr Meister bin. Vielleicht fällt es ihr leichter, sich dir anzuvertrauen."
51,"TEXT_CLSWDK601_02441_BEATINE_000_004","Sie heißt Cemi. Bitte, kümmere dich ein bisschen um sie, ja? Du findest sie draußen bei dem Holzvorrat vorm Eingang."
52,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_010","Hallo, ich bin Cemi ... und du bist doch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>die berühmte Abenteurerin und Meister Beatins begabteste Schülerin<Else/>der berühmte Abenteurer und Meister Beatins begabtester Schüler</If>!"
53,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_011","Wenn mir jemand einen guten Rat geben kann, dann du ... aber wir kennen uns ja noch gar nicht richtig."
54,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_012","<seufz> Ach, was soll's. Unsere Gilde ist in ernster Gefahr! Wir verkaufen immer weniger Möbel. Wenn das so weitergeht, sind wir bald bankrott!"
55,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_013","Ja, du hast richtig gehört. Mir ist aufgefallen, dass Meister Beatin in letzter Zeit kaum noch etwas isst. Bestimmt vor lauter Kummer!"
56,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_014","Er schnallt seinen eigenen Gürtel enger und arbeitet Tag und Nacht, um seine Schüler zu versorgen. Ich mach mir ernsthafte Sorgen um seine Gesundheit."
57,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_015","Ich kann nicht länger tatenlos zusehen! Also hab ich beschlossen, den Markt genauer unter die Lupe zu nehmen. Ich will herausfinden, welche Möbel gerade besonders gefragt sind, damit sich unsere Gilde darauf einstellen kann."
58,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_016","Dafür brauche ich allerdings die Hilfe <If(PlayerParameter(4))>einer erfahrenen Zimmerin<Else/>eines erfahrenen Zimmerers</If> - deine Hilfe! Bist du dabei, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
59,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_017","Wunderbar, vielen Dank!"
60,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_018","Dann lass uns gleich die Gridanier in Miounnes Hexenstübchen befragen. Sie sind unsere wichtigsten Kunden."
61,"TEXT_CLSWDK601_02441_BEATINE_000_020","Hast du schon mit Cemi gesprochen? Sie müsste noch mit den Holzvorräten draußen vorm Haus beschäftigt sein."
62,"TEXT_CLSWDK601_02441_NAOHGAMDUHLA_000_030","Was für Möbel ich in letzter Zeit gekauft habe?"
63,"TEXT_CLSWDK601_02441_NAOHGAMDUHLA_000_031","Also, das waren hauptsächlich importierte Waren aus dem Fernen Osten. Früher war meine ganze Einrichtung im gridanischen Stil gehalten, aber neuerdings habe ich meine Leidenschaft für exotische Möbel entdeckt."
64,"TEXT_CLSWDK601_02441_ADALHARD_000_032","Nun ja, mein Haus in den Lavendelbeeten ist gerade fertig geworden und ich habe es hauptsächlich mit Möbelstücken aus Doma eingerichtet."
65,"TEXT_CLSWDK601_02441_ADALHARD_000_033","Zuerst war es etwas ungewohnt, aber ich bereue die Entscheidung nicht. Das ausgefallene Design passt einfach perfekt zu mir!"
66,"TEXT_CLSWDK601_02441_PFARAHR_000_034","Du interessierst dich für meine Möbel?"
67,"TEXT_CLSWDK601_02441_PFARAHR_000_035","Meine neuesten Erwerbungen kommen aus dem fernen Land Hingashi. Die traditionell gefertigten Möbelstücke sind schlicht und trotzdem exotisch - eine faszinierende Kombination, die mich gleichzeitig beruhigt und inspiriert."
68,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_040","Das versteh ich einfach nicht! Warum kaufst du keine Möbel von der Zimmerergilde? Wir bieten aus<SoftHyphen/>schließ<SoftHyphen/>lich Qualitätsware der besten Handwerker weit und breit!"
69,"TEXT_CLSWDK601_02441_ANTOINAUT_000_045","Nun mach mal halblang! Wofür ich meine hart verdienten Gil ausgebe, geht dich gar nichts an!"
70,"TEXT_CLSWDK601_02441_BEATINE_000_046","Hast du mit Cemi gesprochen? Hat sie dir verraten, warum sie so betrübt ist? Ich hoffe sehr, dass du sie aufheitern kannst."
71,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_050","Unsere Kunden verlangen also hauptsächlich Waren aus dem Fernen Osten, und das obwohl wir hier in Gridania so erfahrene Möbelbauer haben."
72,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_051","Über kurz oder lang wird die Zimmerergilde in der Bedeutungslosigkeit versinken. Das dürfen wir nicht zulassen! Ich würde Meister Beatin ja gerne vorschlagen, dass wir selbst Möbelstücke im fernöstlichen Stil produzieren und anbieten."
73,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_052","Ich glaube aber nicht, dass er auf mich hören würde. Ich bin ja noch ganz neu in der Gilde."
74,"TEXT_CLSWDK601_02441_CEMIJINJAHL_100_052","Du jedoch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, genießt sein Vertrauen! Wenn du mich begleitest, können wir ihn hoffentlich überzeugen."
75,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_053","Los, lass uns gleich zu ihm gehen! Je schneller wir mit der Produktion beginnen, desto besser!"
76,"TEXT_CLSWDK601_02441_BEATINE_000_060","Ach, wie schön, euch beide zu sehen. Ihr wirkt schon so vertraut miteinander. Das ... freut mich wirklich, aber ich hab viel zu tun. Fasst euch kurz!"
77,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_061","Meister, wir haben uns in Miounnes Hexenstübchen umgehört. Die Gridanier sind neuerdings ganz wild auf Möbel aus dem Fernen Osten!"
78,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_062","Wenn wir auf den Trend aufspringen, können wir unsere Verkaufszahlen bestimmt steigern. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich haben uns überlegt, wir könnten doch Möbel im fernöstlichen Stil produzieren. Was haltet Ihr davon, Meister?"
79,"TEXT_CLSWDK601_02441_BEATINE_000_063","Glaubst du wirklich, schlichte Nachahmung führt zum Erfolg?"
80,"TEXT_CLSWDK601_02441_BEATINE_000_064","Hm, du scheinst wild entschlossen zu sein ... Also schön, ich erlaube es ... unter einer Bedingung."
81,"TEXT_CLSWDK601_02441_BEATINE_000_065","Cemi, reise in den Fernen Osten und lerne aus erster Hand, wie dort Möbel gebaut werden!"
82,"TEXT_CLSWDK601_02441_BEATINE_000_066","Jedes Handwerk ist selbst<SoftHyphen/>verständ<SoftHyphen/>lich geprägt von den kulturellen Eigenarten und Lebensweisen der Handwerker. Es ist unmöglich, ihre Schöpfungen nachzuahmen, ohne die Schöpfer kennenzulernen."
83,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_067","Das ist alles? Das ist die Bedingung? Dann erfülle ich sie mit Freude. Ich werde Euch nicht enttäuschen, Meister Beatin!"
84,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_068","Ich mach mich sofort auf den Weg und schick eine Nachricht, sobald ich den Fernen Osten erreiche."
85,"TEXT_CLSWDK601_02441_BEATINE_000_069","<seufz> Eifrig ist sie ja, aber ich frage mich, ob sie mich wirklich verstanden hat ..."
86,"TEXT_CLSWDK601_02441_BEATINE_000_070","Immerhin ist Cemis Trübsal verflogen. Danke, dass du sie aufgeheitert hast!"
87,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_071","Jetzt bleibt uns wohl nichts anderes übrig, als auf eine Nachricht von ihr zu warten. Hoffentlich kommt sie wohlbehalten im Fernen Osten an."
88,"TEXT_CLSWDK601_02441_SYSTEM_000_080","Auf dich warten neue Heraus<SoftHyphen/>forde<SoftHyphen/>rungen! Sobald du als Zimmer<If(PlayerParameter(4))>in<Else/>er</If> Stufe 63 erreicht hast, kannst du von Beatin in der Zimmerergilde den nächsten Auftrag erhalten."
89,"TEXT_CLSWDK601_02441_SYSTEM_000_081","Die Voraussetzung für den nächsten Zimmerer-Auftrag kannst du auch im Archiv nachsehen."
90,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_075","Oje, ich trau mich einfach nicht, ihn anzusprechen ... Für dich hat Meister Beatin bestimmt immer ein offenes Ohr!"
