key,0,1
39,"TEXT_STMBDA126_02460_TODO_15",""
40,"TEXT_STMBDA126_02460_TODO_16",""
41,"TEXT_STMBDA126_02460_TODO_17",""
42,"TEXT_STMBDA126_02460_TODO_18",""
43,"TEXT_STMBDA126_02460_TODO_19",""
44,"TEXT_STMBDA126_02460_TODO_20",""
45,"TEXT_STMBDA126_02460_TODO_21",""
46,"TEXT_STMBDA126_02460_TODO_22",""
47,"TEXT_STMBDA126_02460_TODO_23",""
48,"TEXT_STMBDA126_02460_LYSE_000_001","Wir hätten Wercrata helfen sollen. Es liegt mir einfach nicht, tatenlos zuzusehen, während jemand so zugerichtet wird."
49,"TEXT_STMBDA126_02460_MEFFRID_000_010","Wercrata lebt und der Tribut ist bezahlt. Das ist alles, was zählt."
50,"TEXT_STMBDA126_02460_MEFFRID_000_011","Wie gesagt, lasst uns nach Ala Gannha zurückgehen. Hier ist es nicht sicher. Und ich bin gespannt, was Raganfrid zu dem Vorfall zu sagen hat."
51,"TEXT_STMBDA126_02460_RAGANFRID_000_020","Ich habe soeben mit Wercrata gesprochen. Ihr habt ihn aus den Klauen der Rattenviecher gerettet."
52,"TEXT_STMBDA126_02460_LYSE_000_021","Die Qiqirn sind eine Sache. Aber die Wolfsschädel hätten ihn beinahe zu Tode getreten. Und ich habe einfach nur zugesehen."
53,"TEXT_STMBDA126_02460_RAGANFRID_000_022","Ich habe keinen Zweifel, dass ihr kurzen Prozess mit ihnen gemacht hättet. Aber ich bin euch dankbar, dass ihr eure Waffen habt stecken lassen."
54,"TEXT_STMBDA126_02460_RAGANFRID_000_023","Man hätte Wercrata für einen Befreiungskämpfer gehalten und ermordet. Womöglich wäre das ganze Dorf verdächtigt worden. Nicht auszudenken, zu welchen Strafaktionen sich diese brutale Anführerin der Wolfsschädel entschlossen hätte."
55,"TEXT_STMBDA126_02460_RAGANFRID_000_024","Wercratas Wunden werden heilen. Wir können von Glück sprechen, dass nicht mehr passiert ist. Wir leben."
56,"TEXT_STMBDA126_02460_LYSE_000_025","Glück? Von den Garlearn wie Vieh behandelt zu werden, nennst du Glück? Sich ducken und die Schläge aushalten, das nennst du leben?"
57,"TEXT_STMBDA126_02460_RAGANFRID_000_026","Ja, das tue ich. Als Mhigit lernt man eben, die Zähne zusammenzubeißen und die Schmach zu ertragen."
58,"TEXT_STMBDA126_02460_RAGANFRID_000_027","Lyse, ich weiß, dass du es gut meinst. Du willst uns helfen, und ich danke es dir. Und deinen Freunden. Aber wir sind an unserer Grenze. Wir können nichts entbehren, was der Be<SoftHyphen/>freiungs<SoftHyphen/>armee helfen würde. Bitte sei uns deswegen nicht böse."
59,"TEXT_STMBDA126_02460_LYSE_000_028","Ich bin nicht böse. Es ist nur<Indent/>..."
60,"TEXT_STMBDA126_02460_RAGANFRID_000_029","Sie ist genauso stur wie ihr Vater. Das ist auch, warum ich mir Sorgen mache. Sie soll nicht das gleiche Schicksal ereilen wie ihn."
61,"TEXT_STMBDA126_02460_RAGANFRID_000_040","Ich kannte Lyses Vater Curtis schon als jungen Mann. Goldenes Haar und Augen klar wie Saphire. Ich hab sofort erkannt, dass sie seine Tochter ist."
62,"TEXT_STMBDA126_02460_MEFFRID_000_050","Ich dachte, Lyse reißt sich zusammen, doch dann ist sie einfach weg."
63,"TEXT_STMBDA126_02460_MEFFRID_000_051","Es ist alles ein bisschen viel auf einmal für sie: unsere Mission, die Heimkehr ins Dorf und die Haltung der Bewohner hier. Wir sollten nach ihr sehen. Wo ist sie eigentlich hingelaufen?"
64,"TEXT_STMBDA126_02460_MEFFRID_000_060","Da vorne ist sie ja. Sprich du sie an."
65,"TEXT_STMBDA126_02460_LYSE_000_070","Es tut mir leid, dass ich einfach so weggelaufen bin."
66,"TEXT_STMBDA126_02460_LYSE_000_071","Dass ein Mhigit einen anderen Mhigiten so übel zurichten kann<Indent/>... Und dass die Bewohner dieses Unrecht einfach so hinnehmen, immer und immer wieder! Es ist einfach nicht richtig."
67,"TEXT_STMBDA126_02460_LYSE_000_072","Ich habe ja nicht erwartet, dass alle begeistert zu den Waffen greifen. Aber es fiel mir schon so schwer mitanzusehen, wie Wercrata einfach so dalag und sein Schicksal erduldete. Dann noch zu hören, wie Raganfrid das unerträgliche Leiden auch noch rechtfertigte, das war einfach zu viel für mich."
68,"TEXT_STMBDA126_02460_LYSE_000_073","Ich kann nicht behaupten, dass ich das gleiche Leid ertragen musste wie die Dorfbewohner. Ich kann mich kaum an das Dorf erinnern. Oder an meinen Vater."
69,"TEXT_STMBDA126_02460_LYSE_000_074","Aber ich erinnere mich daran, wie ich mit Yda nach Sharlayan geflohen bin. Wie viel Angst sie hatte. Wie ihre Augen schimmerten, wenn sie von ihrer Heimat sprach. Sie war so traurig<Indent/>..."
70,"TEXT_STMBDA126_02460_LYSE_000_075","Aber dieses Dorf ist nicht meine Heimat. Die Bewohner sind<Indent/>... zu anders."
71,"TEXT_STMBDA126_02460_WISCAR_000_076","He! He, du da! Ich hab dich überall gesucht."
72,"TEXT_STMBDA126_02460_LYSE_000_077","Du hast mich gefunden. Was willst du noch?"
73,"TEXT_STMBDA126_02460_WISCAR_000_078","Ich, äh, ich möchte mich entschuldigen. Ich hab da ein paar Sachen gesagt, die ich nicht so gemeint habe."
74,"TEXT_STMBDA126_02460_WISCAR_000_079","Ich liebe das Dorf, das stimmt, aber als einer von uns Hilfe brauchte<Indent/>... habe ich mich verkrochen, genau wie die anderen. Ich hab Wercrata sofort abgeschrieben, aber du<Indent/>... du bist los, um ihn zu retten. Ohne zu zögern."
75,"TEXT_STMBDA126_02460_WISCAR_000_080","Ich bin ein Angeber, der lauthals losschreit, aber nicht zu seinem Wort steht! Wer seine Leute liebt, der kämpft auch für sie!"
76,"TEXT_STMBDA126_02460_WISCAR_100_080","Und das will ich jetzt tun."
77,"TEXT_STMBDA126_02460_LYSE_000_081","Du willst der Be<SoftHyphen/>freiungs<SoftHyphen/>armee beitreten?"
78,"TEXT_STMBDA126_02460_WISCAR_000_082","Wenn ihr mich überhaupt noch nehmen wollt. Aber es geht nicht nur um mich. Ich kenne da noch ein paar, die genauso denken. Aber vielleicht wird auch nichts draus<Indent/>... Wir sind keine Krieger und die meisten von uns haben noch nie<Indent/>..."
79,"TEXT_STMBDA126_02460_MEFFRID_000_083","Wenn ihr Ala Mhigo liebt und etwas verändern wollt, dann seid ihr in Rhalgrs Wacht willkommen. Wir können neue Leute gebrauchen und werden euch zeigen, wie man mit Schild und Schwert umgeht."
80,"TEXT_STMBDA126_02460_WISCAR_000_084","Danke! Wir werden uns ins Zeug legen, das verspreche ich. Ich sag gleich den anderen Bescheid!"
81,"TEXT_STMBDA126_02460_MEFFRID_000_085","Zu anders, hast du gesagt?"
82,"TEXT_STMBDA126_02460_LYSE_000_086","Ich<Indent/>... ich weiß gar nicht, was ich sagen soll<Indent/>..."
83,"TEXT_STMBDA126_02460_MEFFRID_000_087","Es sieht so aus, als wäre unsere Mission ein Erfolg. Conrad wird zufrieden sein. Kommt, wir kehren zurück nach Rhalgrs Wacht."
84,"TEXT_STMBDA126_02460_MEFFRID_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Lyse. Danke, dass ihr mich nach Ala Gannha begleitet habt. Ohne euch wäre die Mission sicher gescheitert."
85,"TEXT_STMBDA126_02460_MEFFRID_000_091","Obwohl eigentlich gar nichts so lief wie geplant, haben wir ein paar viel<SoftHyphen/>ver<SoftHyphen/>sprechende neue Rekruten angeworben. Und das auch nur, weil ihr bei den Bewohnern einen so guten Eindruck gemacht habt."
86,"TEXT_STMBDA126_02460_LYSE_000_092","Die Rückkehr in mein Heimatdorf war für mich eine ernüchternde Erfahrung. Erst jetzt habe ich eine Ahnung, was die Bewohner in den letzten zwanzig Jahren durchmachen mussten."
87,"TEXT_STMBDA126_02460_LYSE_000_093","Besonders was den Terror durch die Wolfsschädel angeht. Ich hatte schon von dieser Einheit gehört, aber sie noch nie mit eigenen Augen gesehen."
88,"TEXT_STMBDA126_02460_LYSE_000_094","Ich weiß, dass sie genauso brutal sind wie die Garlear. Aber ich muss mir darüber im Klaren sein, was es bedeutet, wenn ich einem von ihnen auf dem Schlachtfeld gegenüberstehe. Schließlich sind sie Mhigiten."
89,"TEXT_STMBDA126_02460_MEFFRID_000_095","Der Tag wird kommen, vielleicht früher als dir lieb ist. Sei vorbereitet, Lyse. Denn eins ist sicher: Die Wolfsschädel kennen keine Gnade."
90,"TEXT_STMBDA126_02460_MEFFRID_000_096","Ob jung oder alt, zum Wehrdienst gezwungen oder nicht, Mhigit oder Garlear<Indent/>- das alles ist egal, wenn du die Klinge an deiner Kehle spürst."
91,"TEXT_STMBDA126_02460_MEFFRID_000_097","Ich werde in diesem Leben kein Diplomat mehr werden. Aber vielleicht wirst du eines Tages die Stärke haben, den jungen Mhigiten zu verzeihen, die sich auf die Seite des Kaiserreichs geschlagen haben. Ich wünsche es mir, für das Wohl Ala Mhigos."
92,"TEXT_STMBDA126_02460_MEFFRID_000_098","Gut. Ich bereite nun alles für die Ausbildung der neuen Rekruten vor. Wir können es uns nicht leisten, verschwenderisch mit mhigischen Leben umzugehen."
93,"TEXT_STMBDA126_02460_ROBUSTMAN_000_076","（★未使用／削除予定★）"
94,"TEXT_STMBDA126_02460_ROBUSTMAN_000_078","（★未使用／削除予定★）"
95,"TEXT_STMBDA126_02460_ROBUSTMAN_000_079","（★未使用／削除予定★）"
96,"TEXT_STMBDA126_02460_ROBUSTMAN_000_080","（★未使用／削除予定★）"
97,"TEXT_STMBDA126_02460_ROBUSTMAN_100_080","（★未使用／削除予定★）"
98,"TEXT_STMBDA126_02460_ROBUSTMAN_000_082","（★未使用／削除予定★）"
99,"TEXT_STMBDA126_02460_ROBUSTMAN_000_084","（★未使用／削除予定★）"
100,"TEXT_STMBDA126_02460_LYSE_100_090","（★未使用／削除予定★）"
