key,0,1
40,"TEXT_STMBDA323_02499_TODO_16",""
41,"TEXT_STMBDA323_02499_TODO_17",""
42,"TEXT_STMBDA323_02499_TODO_18",""
43,"TEXT_STMBDA323_02499_TODO_19",""
44,"TEXT_STMBDA323_02499_TODO_20",""
45,"TEXT_STMBDA323_02499_TODO_21",""
46,"TEXT_STMBDA323_02499_TODO_22",""
47,"TEXT_STMBDA323_02499_TODO_23",""
48,"TEXT_STMBDA323_02499_ALISAIE_000_000","Nun gut, können wir los?"
49,"TEXT_STMBDA323_02499_YUGIRI_000_005","Es ... geht schon ..."
50,"TEXT_STMBDA323_02499_GOSETSU_000_010","Immerhin haben alle überlebt. Dafür sollten wir dankbar sein."
51,"TEXT_STMBDA323_02499_ISSE_000_020","Unglaublich! Wir haben dem Kronprinzen persönlich die Stirn geboten ... und überlebt!"
52,"TEXT_STMBDA323_02499_ISSE_000_021","Jetzt gibt es für uns kein Zurück mehr. Entweder vertreiben wir die Garlear aus Doma oder wir werden sterben. Die nächsten Schritte wollen gut überlegt sein."
53,"TEXT_STMBDA323_02499_ISSE_000_022","Klar ist nur, dass wir nun Teil des Widerstands sind. Wir werden zusammen mit euch kämpfen!"
54,"TEXT_STMBDA323_02499_ISSE_000_023","Aber bevor wir an weitere Kämpfe denken, sollten wir zuerst eure Wunden versorgen, am besten bei uns im Dorf."
55,"TEXT_STMBDA323_02499_ISSE_000_030","Wie geht es dir jetzt? Der Kampf gegen dieses Monster muss schlimm gewesen sein."
56,"TEXT_STMBDA323_02499_ISSE_000_031","... Ich muss mich wohl dafür entschuldigen, wie ich dich anfangs behandelt habe. Es tut mir leid."
57,"TEXT_STMBDA323_02499_ISSE_000_032","Danke, dass du uns trotzdem nicht aufgegeben hast. Ich war innerlich bereits tot, doch du hast mir neuen Mut zum Leben eingehaucht. Mein Dank gilt auch Yugiri. Hoffentlich bekomme ich Gelegenheit, ihr persönlich zu danken."
58,"TEXT_STMBDA323_02499_ALPHINAUD_000_040","Kann ich mich irgendwie nützlich machen?"
59,"TEXT_STMBDA323_02499_YUGIRI_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich werde euch zur Azim-Steppe begleiten."
60,"TEXT_STMBDA323_02499_YUGIRI_000_051","Ich habe Prinz Hien schon einmal gefunden und weiß, wo er sich ungefähr aufhält. Auf seine Frage, ob sein Volk zum Kampf bereit ist, weiß ich nun eine klare Antwort."
61,"TEXT_STMBDA323_02499_YUGIRI_000_052","Keine Sorge, meine Wunden sind nicht so schlimm. Sie werden mich nicht davon abhalten, Prinz Hien von dem Mut seiner Untertanen zu berichten."
62,"TEXT_STMBDA323_02499_GOSETSU_000_055","Die Taten unserer Landsleute sprechen für sich. Prinz Hien wird nicht anders können, als den Widerstand anzuführen."
63,"TEXT_STMBDA323_02499_GOSETSU_000_056","Unser junger Herr ist die Seele unseres Landes. Mit ihm wird die Hoffnung zurückkehren. Und ich glaube, du wirst dich gut mit ihm verstehen."
64,"TEXT_STMBDA323_02499_GOSETSU_000_057","Ich kann es kaum erwarten, Prinz Hien endlich wiederzusehen und an seiner Seite gegen die Garlear zu kämpfen!"
65,"TEXT_STMBDA323_02499_LYSE_000_060","Ich frage mich, was für ein Mann Prinz Hien ist. Ich habe gehört, er soll ungefähr in meinem Alter sein."
66,"TEXT_STMBDA323_02499_LYSE_000_061","So wie auch Fordola wuchs er in einer garleischen Provinz auf. Ein freies Doma hat er nie kennengelernt. Er ist der rechtmäßige Thronfolger eines besetzten Landes."
67,"TEXT_STMBDA323_02499_LYSE_000_062","Ich bin gespannt, ihn zu treffen und mit ihm zu reden. Ich möchte wissen, wie er die Situation erträgt. Das hilft mir sicher, mein eigenes Schicksal besser zu verstehen."
68,"TEXT_STMBDA323_02499_LYSE_000_063","Ich werde ganz sicher nicht hierbleiben und auf euch warten. Ich komme mit!"
69,"TEXT_STMBDA323_02499_ALISAIE_000_065","Der geliebte Herrscher kehrt zurück, um den Widerstand seines Volkes anzuführen. So etwas wäre in Sharlayan oder Ul'dah undenkbar."
70,"TEXT_STMBDA323_02499_ALPHINAUD_000_066","Es ist eine besondere Situation, die sich aus der Geschichte dieses Landes ergeben hat. Immerhin gibt es in unseren Heimatländern auch die ein oder andere herausragende Persönlichkeit, der die Herzen zufliegen."
71,"TEXT_STMBDA323_02499_ALISAIE_000_067","Hm? Hast du dabei etwa <If(PlayerParameter(4))>eine ganz bestimmte Heldin<Else/>einen ganz bestimmten Helden</If> im Sinn?"
72,"TEXT_STMBDA323_02499_ALISAIE_000_068","Die Rückkehr von Prinz Hien hat zweifellos Priorität, aber wir müssen auch die Erstürmung von Burg Doma vorbereiten."
73,"TEXT_STMBDA323_02499_ALISAIE_000_069","Außerdem wäre es wichtig, den Ätheryten zu reparieren, auch um den Kontakt zu Tataru in Kugane und zur Konföderation zu erleichtern. Wenn wir Doma wirklich befreien wollen, gibt es viel zu tun."
74,"TEXT_STMBDA323_02499_ALISAIE_000_070","Wie gesagt, wir haben ziemlich viel zu tun. Ich weiß gar nicht, wie lange es her ist, dass ich mit Alphinaud so eng zusammengearbeitet habe, aber wir werden uns schon nicht gleich wieder zerstreiten."
75,"TEXT_STMBDA323_02499_ALPHINAUD_000_080","Zumindest ist jetzt klar, was jeder von uns zu tun hat."
76,"TEXT_STMBDA323_02499_YUGIRI_000_081","Ja, unser Weg führt in die Azim-Steppe. Wir werden Prinz Hien aufspüren und nach Doma eskortieren."
77,"TEXT_STMBDA323_02499_GOSETSU_000_082","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, begleitest du uns?"
78,"TEXT_STMBDA323_02499_ALISAIE_000_083","Gut, wir bleiben hier, reparieren den Ätheryten in der Klause der Grimmigen und planen die Erstürmung von Burg Doma."
79,"TEXT_STMBDA323_02499_ALISAIE_000_084","Wir wissen nicht, was die Garlear vorhaben, aber wir werden größere Aus<SoftHyphen/>einander<SoftHyphen/>set<SoftHyphen/>zungen möglichst vermeiden. Bis zu eurer Rückkehr liegt unser Hauptaugenmerk auf der Stärkung unserer Kampfkraft."
80,"TEXT_STMBDA323_02499_LYSE_000_085","Falls es anders kommt und ihr unsere Hilfe braucht, zögert nicht, uns zu rufen! Klar? Wir stehen das jetzt gemeinsam durch, also keine Alleingänge mehr!"
81,"TEXT_STMBDA323_02499_YUGIRI_000_086","Kommt Freunde, ich führe euch zu dem Ort, an dem ich Prinz Hien begegnet bin."
82,"TEXT_STMBDA323_02499_ISSE_000_087","Moment, wartet bitte noch kurz!"
83,"TEXT_STMBDA323_02499_ISSE_000_088","Hier, Proviant für die Reise. Nicht alle in unserem Dorf können kämpfen, aber unser Reis ist der beste in ganz Doma."
84,"TEXT_STMBDA323_02499_ISSE_000_089","... Und ich möchte noch etwas sagen. Es klingt vielleicht naiv, aber ich glaube daran."
85,"TEXT_STMBDA323_02499_ISSE_000_090","Prinz Hien wird uns zum Sieg führen und den Traum meiner Eltern von einem freien Doma endlich wahr werden lassen. Gute Reise und kehrt bald zurück!"
