key,0,1
24,"TEXT_FESPDY305_02407_TODO_00","Mit dem königlichen Diener sprechen"
25,"TEXT_FESPDY305_02407_TODO_01",""
26,"TEXT_FESPDY305_02407_TODO_02",""
27,"TEXT_FESPDY305_02407_TODO_03",""
28,"TEXT_FESPDY305_02407_TODO_04",""
29,"TEXT_FESPDY305_02407_TODO_05",""
30,"TEXT_FESPDY305_02407_TODO_06",""
31,"TEXT_FESPDY305_02407_TODO_07",""
32,"TEXT_FESPDY305_02407_TODO_08",""
33,"TEXT_FESPDY305_02407_TODO_09",""
34,"TEXT_FESPDY305_02407_TODO_10",""
35,"TEXT_FESPDY305_02407_TODO_11",""
36,"TEXT_FESPDY305_02407_TODO_12",""
37,"TEXT_FESPDY305_02407_TODO_13",""
38,"TEXT_FESPDY305_02407_TODO_14",""
39,"TEXT_FESPDY305_02407_TODO_15",""
40,"TEXT_FESPDY305_02407_TODO_16",""
41,"TEXT_FESPDY305_02407_TODO_17",""
42,"TEXT_FESPDY305_02407_TODO_18",""
43,"TEXT_FESPDY305_02407_TODO_19",""
44,"TEXT_FESPDY305_02407_TODO_20",""
45,"TEXT_FESPDY305_02407_TODO_21",""
46,"TEXT_FESPDY305_02407_TODO_22",""
47,"TEXT_FESPDY305_02407_TODO_23",""
48,"TEXT_FESPDY305_02407_SYSTEM_000_000","Beachte bitte, dass du die Aufträge „Ulalas großer Auftritt“ und „Mashas großer Auftritt“ nicht mehr annehmen kannst, wenn du diesen Auftrag annimmst."
49,"TEXT_FESPDY305_02407_SYSTEM_000_001","Die Belohnung ist für alle Aufträge gleich, aber das Ende des saisonalen Ereignisses unterscheidet sich, je nachdem, welchen Auftrag du annimmst."
50,"TEXT_FESPDY305_02407_Q1_000_000","Du kannst nur einmal wählen. Bist du sicher, dass du mit diesem Auftrag fortfahren möchtest?"
51,"TEXT_FESPDY305_02407_A1_000_001","Ja, Narumi soll inmitten des Rampenlichts stehen."
52,"TEXT_FESPDY305_02407_A1_000_002","Ich möchte noch einmal genau darüber nachdenken."
53,"TEXT_FESPDY305_02407_NARUMI_000_002","W-Wirklich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? Du meinst, <Emphasis>ich</Emphasis> hätte das Zeug dazu? Ich war fest davon überzeugt, dass Ulala die Anführerin unserer Gruppe wird."
54,"TEXT_FESPDY305_02407_NARUMI_000_003","Entschuldige, ich bin einfach total überrascht! Ulala hat Selbstwusstsein für drei und Masha kann tanzen, dass selbst mir schwindelig wird ... und trotzdem hast du dich für mich entschieden."
55,"TEXT_FESPDY305_02407_NARUMI_000_004","Ich danke dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Dein Vertrauen in mich bedeutet mir sehr viel. Erst hast du mir in Horizont geholfen und nun das ..."
56,"TEXT_FESPDY305_02407_NARUMI_000_005","Du hast mir gezeigt, dass man Rat bei anderen suchen sollte, wenn man selbst keine Entscheidung fällen kann, und dass man Vertrauen in sich und die Entscheidungen, die man trifft, haben sollte."
57,"TEXT_FESPDY305_02407_NARUMI_000_006","Ich werde heute die Hauptrolle über<SoftHyphen/>nehmen und mein Bestes geben, um unseren Auftritt unvergesslich zu machen. Das schulde ich dir, Ulala und Masha!"
58,"TEXT_FESPDY305_02407_NARUMI_000_007","Ich werde mich nun den letzten Vor<SoftHyphen/>bereitungen widmen. Wenn ich dich nachher nicht unter den Zuschauern entdecke, bin ich schwer enttäuscht!"
59,"TEXT_FESPDY305_02407_BUTLER_000_010","Nun, für wen habt Ihr Euch entschieden?"
60,"TEXT_FESPDY305_02407_BUTLER_000_011","Narumi? Was für eine ausgezeichnete Wahl! Mit ihrem sanften Auftreten und ihrer zarten Stimme wird sie alle Zuschauer verzaubern. Ich hab jetzt schon Gänsehaut!"
61,"TEXT_FESPDY305_02407_BUTLER_000_012","Es wird Euch sicherlich freuen zu hören, dass Duftende Rose alle drei Kostüme fertiggestellt hat, während ihr mit Narumi gesprochen habt. Ich habe sie gerade erhalten und sie sehen absolut bezaubernd aus!"
62,"TEXT_FESPDY305_02407_BUTLER_000_013","Die Organisation dieses Konzerts war wahrlich kein Zucker<SoftHyphen/>schlecken, aber ich glaube, es war die Mühe wert! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich danke Euch nochmals für Eure Unterstützung. Sprecht mich noch einmal an, wenn Ihr der Meinung seid, dass es losgehen kann."
