key,0,1
19,"TEXT_STMBDA125_02459_SEQ_19",""
20,"TEXT_STMBDA125_02459_SEQ_20",""
21,"TEXT_STMBDA125_02459_SEQ_21",""
22,"TEXT_STMBDA125_02459_SEQ_22",""
23,"TEXT_STMBDA125_02459_SEQ_23",""
24,"TEXT_STMBDA125_02459_TODO_00","Nach einer Spur von Wercrata suchen"
25,"TEXT_STMBDA125_02459_TODO_01","In den Schatten auf Wercrata warten"
26,"TEXT_STMBDA125_02459_TODO_02","Mit Meffrid sprechen"
27,"TEXT_STMBDA125_02459_TODO_03",""
28,"TEXT_STMBDA125_02459_TODO_04",""
29,"TEXT_STMBDA125_02459_TODO_05",""
30,"TEXT_STMBDA125_02459_TODO_06",""
31,"TEXT_STMBDA125_02459_TODO_07",""
32,"TEXT_STMBDA125_02459_TODO_08",""
33,"TEXT_STMBDA125_02459_TODO_09",""
34,"TEXT_STMBDA125_02459_TODO_10",""
35,"TEXT_STMBDA125_02459_TODO_11",""
36,"TEXT_STMBDA125_02459_TODO_12",""
37,"TEXT_STMBDA125_02459_TODO_13",""
38,"TEXT_STMBDA125_02459_TODO_14",""
39,"TEXT_STMBDA125_02459_TODO_15",""
40,"TEXT_STMBDA125_02459_TODO_16",""
41,"TEXT_STMBDA125_02459_TODO_17",""
42,"TEXT_STMBDA125_02459_TODO_18",""
43,"TEXT_STMBDA125_02459_TODO_19",""
44,"TEXT_STMBDA125_02459_TODO_20",""
45,"TEXT_STMBDA125_02459_TODO_21",""
46,"TEXT_STMBDA125_02459_TODO_22",""
47,"TEXT_STMBDA125_02459_TODO_23",""
48,"TEXT_STMBDA125_02459_MEFFRID_000_001","Für die Garlear ist Wercrata ein <Emphasis>Aan</Emphasis>, ein Untertan ohne Rechte. Er hat zu arbeiten und seine Steuern zu zahlen, und wenn er das nicht tut, hat er für das Kaiserreich weniger Wert als die Qiqirn, die wir gerade vermöbelt haben. Eine Tracht Prügel wäre die mildeste Bestrafung, die er zu befürchten hätte. Kerker, Versklavung<Indent/>... sprechen wir nicht davon."
49,"TEXT_STMBDA125_02459_LYSE_000_010","Ich hab kein gutes Gefühl<Indent/>... Ich glaube, wir sollten Wercrata nachgehen."
50,"TEXT_STMBDA125_02459_MEFFRID_000_011","Warum? Willst du ihn etwa aufhalten? Du weißt doch, was passiert, wenn er seinen Tribut nicht so schnell wie möglich zahlt."
51,"TEXT_STMBDA125_02459_LYSE_000_012","Ich weiß. Ich will ihn auch nicht aufhalten. Ich will nur in der Nähe bleiben, damit ihm nichts zustößt."
52,"TEXT_STMBDA125_02459_MEFFRID_000_013","Na gut, dagegen ist eigentlich nichts einzuwenden. Ich frage mich, ob er schon beim Wachturm war<Indent/>... Wollen wir doch mal sehen, ob er eine Spur hinterlassen hat. Helft mir suchen!"
53,"TEXT_STMBDA125_02459_SYSTEM_000_020","Bei genauerem Hinsehen findest du nichts, was auf Wercratas Verbleib schließen lässt."
54,"TEXT_STMBDA125_02459_SYSTEM_000_021","Du findest eine Chocobo-Feder. Sie kann eigentlich nur von einem Vogel stammen<Indent/>..."
55,"TEXT_STMBDA125_02459_LYSE_000_022","Hast du etwas gefunden?"
56,"TEXT_STMBDA125_02459_MEFFRID_000_023","Eine Feder von einem Chocobo? Dieses Dottergelb<Indent/>... Ja, die könnte von Wercratas Lasttier stammen. Der Wind hat sie noch nicht weggetragen, also muss er vor kurzem noch hier gewesen sein."
57,"TEXT_STMBDA125_02459_MEFFRID_000_024","Dann haben wir vielleicht noch eine Chance, ihm Rückendeckung zu geben, wenn er den Tribut zum Wachturm bringt. Der Aufgang liegt ganz in der Nähe, hinter dieser Biegung. Vielleicht erwischen wir ihn. Aber haltet euch im Schatten! Die Garlear dulden niemanden in der Nähe des Wachturms."
58,"TEXT_STMBDA125_02459_LYSE_000_025","Ich hatte für einen Moment vergessen, wie nah wir an dem Wachturm sind<Indent/>... Kein gutes Gefühl."
59,"TEXT_STMBDA125_02459_MEFFRID_000_030","Haltet euch versteckt. Wercrata muss jeden Augenblick hier entlangkommen. Da! Hört ihr? Schnell, in Deckung!"
60,"TEXT_STMBDA125_02459_LYSE_000_040","Wir hätten ihm helfen sollen. Es liegt mir einfach nicht, tatenlos zuzusehen, während jemand so zugerichtet wird."
61,"TEXT_STMBDA125_02459_MEFFRID_000_050","Das war also die Anführerin der Wolfsschädel, von der ich schon so viel gehört hatte. Sie wird von den Bewohnern als besonders brutal gefürchtet."
62,"TEXT_STMBDA125_02459_MEFFRID_000_051","Dabei ist sie selber eine Mhigitin. Aber eines Tages werden wir uns an den Landesverrätern rächen können, und dann wird sich mein Schwert daran erinnern, wer sich auf die Seite der Garlear geschlagen hat und wer nicht."
