key,0,1
40,"TEXT_STMBDA136_02466_TODO_16",""
41,"TEXT_STMBDA136_02466_TODO_17",""
42,"TEXT_STMBDA136_02466_TODO_18",""
43,"TEXT_STMBDA136_02466_TODO_19",""
44,"TEXT_STMBDA136_02466_TODO_20",""
45,"TEXT_STMBDA136_02466_TODO_21",""
46,"TEXT_STMBDA136_02466_TODO_22",""
47,"TEXT_STMBDA136_02466_TODO_23",""
48,"TEXT_STMBDA136_02466_ALISAIE_000_001","Hoffen wir, dass unterwegs nichts Unvorhergesehenes passiert."
49,"TEXT_STMBDA136_02466_ALPHINAUD_000_005","Conrad, ich verstehe, dass du die Gesundheit deiner Leute über deine eigene stellst. Aber du solltest dich etwas schonen."
50,"TEXT_STMBDA136_02466_CONRAD_000_010","Ihr habt viele mutige Kämpfer und Kämpferinnen gerettet. Dafür kann ich euch nicht genug danken."
51,"TEXT_STMBDA136_02466_CONRAD_000_011","Trotzdem sind unsere Streitkräfte am Boden zerstört. Mit so wenigen Kämpfern, in dieser Verfassung, ist es unmöglich, an einen Angriff auf Castellum Velodyna zu denken."
52,"TEXT_STMBDA136_02466_CONRAD_000_012","Ich habe hier noch ein paar Dinge zu erledigen. Dann werden wir in Castrum Oriens ein ehrliches Gespräch darüber führen, wie es weitergehen kann."
53,"TEXT_STMBDA136_02466_ALPHINAUD_000_013","Ich verstehe. Ich werde General Raubahn die Lage erklären."
54,"TEXT_STMBDA136_02466_ALISAIE_000_020","Rhalgrs Wacht war ein idealer Unterschlupf. Zu schade, dass wir ihn aufgeben müssen."
55,"TEXT_STMBDA136_02466_ALPHINAUD_000_025","Über zehn Jahre hat Rhalgrs Wacht der Be<SoftHyphen/>freiungs<SoftHyphen/>armee Unterschlupf geboten. Ich frage mich, ob es Zufall war, dass die Garlear das Versteck ausgerechnet jetzt gefunden haben."
56,"TEXT_STMBDA136_02466_RAUBAHN_000_030","Pipin ist mit den Verwundeten aufgebrochen. Das ist gut. Wir haben die Umgebung durchstreift und keine garleischen Aktivitäten entdecken können."
57,"TEXT_STMBDA136_02466_RAUBAHN_000_031","Unsere Späher haben auch berichtet, dass Zenos das Gebiet sofort in Richtung Specula Imperatoris verlassen hat. Er scheint das Interesse an uns verloren zu haben."
58,"TEXT_STMBDA136_02466_ALPHINAUD_000_032","Er hätte ein für alle Mal Schluss mit der Be<SoftHyphen/>freiungs<SoftHyphen/>armee machen und unseren Pakt im Keim ersticken können. Es ist mir ein Rätsel, warum er es nicht tat."
59,"TEXT_STMBDA136_02466_RAUBAHN_000_033","Sehr richtig. Im Krieg tötet man seinen Feind oder man nimmt ihn gefangen, aber man lässt ihn nicht laufen<Indent/>... Zenos ist ein undurchsichtiger Stratege, und gerade das macht ihn so gefährlich."
60,"TEXT_STMBDA136_02466_RAUBAHN_000_034","Aber dies ist nicht der richtige Ort, um sich über so etwas Gedanken zu machen. Ich werde eine Einheit hier stationieren, aber der Rest wird sich nach Castrum Oriens zurückziehen. Dann können wir weitersehen."
61,"TEXT_STMBDA136_02466_STORMOFFICER_000_040","Wie in Llymlaens Namen haben die Garlear durch die Projektionszauber gesehen?"
62,"TEXT_STMBDA136_02466_SERPENTOFFICER_000_045","Ich habe bereits Nachricht zur Grotte der Versunkenen Gedanken geschickt. Wir brauchen jeden verfügbaren Druiden. Mögen die Gebieter sie schnell hierhin führen."
63,"TEXT_STMBDA136_02466_LYSE_000_050","Krile ist bei Y'shtola. Sie ist immer noch nicht wach, aber Krile glaubt, dass sie das Schlimmste überstanden hat."
64,"TEXT_STMBDA136_02466_ALPHINAUD_000_051","Ich bin erleichtert, das zu hören. Zenos ist ein mächtiger Gegner<Indent/>... Es hätte auch anders ausgehen können."
65,"TEXT_STMBDA136_02466_LYSE_000_052","Ja. Viele andere ließen ihr Leben<Indent/>..."
66,"TEXT_STMBDA136_02466_LYSE_000_053","Ich habe gesehen, wie Meffrid niedergestreckt wurde. Es war die Anführerin der Wolfsschädel. Ein Hieb, und er fiel."
67,"TEXT_STMBDA136_02466_LYSE_000_054","Alles, wofür er kämpfte, alle seine Hoffnungen und Träume<Indent/>... ausgelöscht mit einem Streich. Nicht von einem Garlear, sondern von einer Mhigitin. Das ist das Schlimmste."
68,"TEXT_STMBDA136_02466_LYSE_000_055","Ich will versuchen, nicht darüber nachzudenken<Indent/>... Kommt, General Raubahn wartet."
69,"TEXT_STMBDA136_02466_ALISAIE_000_056","Arme Lyse<Indent/>..."
70,"TEXT_STMBDA136_02466_ALISAIE_000_060","Wir kämpfen also weiter, wie wir es immer tun. Was bleibt uns auch anderes übrig?"
71,"TEXT_STMBDA136_02466_RAUBAHN_000_065","Angeblich ist das nicht das erste Mal, dass Zenos seine Feinde entkommen lässt. Er ist ein Jäger, der mit seiner Beute spielt. Daraus sollten wir Nutzen schlagen."
72,"TEXT_STMBDA136_02466_CONRAD_000_070","Wir müssen uns jetzt neu orientieren. Ich werde die anderen Anführer zusammenrufen. Es wird Zeit, unsere Kräfte zu vereinen."
73,"TEXT_STMBDA136_02466_CONRAD_000_075","Ich will Rhalgrs Wacht noch nicht aufgeben. Es ist kein geheimer Unterschlupf mehr, aber mit ein paar zusätzlichen Anlagen gut zu verteidigen."
74,"TEXT_STMBDA136_02466_PIPIN_000_080","Es ist Krieg und es gibt keine Garantien. Pass auf dich auf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
75,"TEXT_STMBDA136_02466_LYSE_000_085","Ich würde gerne in Gyr Abania bleiben und weiter gegen die Garlear kämpfen. Aber Pflicht ist Pflicht."
76,"TEXT_STMBDA136_02466_KRILE_000_090","Die Befreiungskämpfer hatten keine Chance. Aber wir dürfen jetzt nicht aufgeben."
77,"TEXT_STMBDA136_02466_MNAAGO_000_095","<keuch><Indent/>... Meine Wunden sind verheilt, aber die Schmerzen sind zurückgekommen<Indent/>...<keuch>"
78,"TEXT_STMBDA136_02466_ALPHINAUD_000_100","Der Bund ist eine kleine Organisation. Wir sind keine Armee, die große Verluste leicht ausgleichen kann."
79,"TEXT_STMBDA136_02466_ALPHINAUD_000_101","Nicht blanke Gewalt, sondern Wissen ist unsere stärkste Waffe im Kampf gegen die garleische Bedrohung."
80,"TEXT_STMBDA136_02466_ALPHINAUD_000_102","Die Exegeten waren auch nur zwölf, und doch hatten sie die Kraft, die Welt zu bewegen. Die Siebte Katastrophe konnten sie nicht verhindern, aber in den letzten Jahren haben wir eine Ahnung bekommen, dass alles noch viel schlimmer hätte werden können."
81,"TEXT_STMBDA136_02466_ALPHINAUD_000_103","Ich werde mir beim Kampf für die Freiheit die Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit meines Großvaters zum Vorbild nehmen. Wenn wir zusammenhalten, können wir jede Bedrohung besiegen."
