key,0,1
39,"TEXT_STMBDA304_02480_TODO_15",""
40,"TEXT_STMBDA304_02480_TODO_16",""
41,"TEXT_STMBDA304_02480_TODO_17",""
42,"TEXT_STMBDA304_02480_TODO_18",""
43,"TEXT_STMBDA304_02480_TODO_19",""
44,"TEXT_STMBDA304_02480_TODO_20",""
45,"TEXT_STMBDA304_02480_TODO_21",""
46,"TEXT_STMBDA304_02480_TODO_22",""
47,"TEXT_STMBDA304_02480_TODO_23",""
48,"TEXT_STMBDA304_02480_LYSE_000_000","Ja, die Fahne hab ich schon mal gesehen, ganz sicher ..."
49,"TEXT_STMBDA304_02480_ALISAIE_000_010","Wenn mich nicht alles täuscht, wehen da vorne die Fahnen der Konföderation. So groß, wie die Siedlung ist, könnte das ihr Hauptstützpunkt sein."
50,"TEXT_STMBDA304_02480_ALISAIE_000_011","Gosetsu wollte also, dass wir die Konföderation um Hilfe bitten, obwohl die Piraten bisher keinen offenen Widerstand gegen die Garlear geleistet haben."
51,"TEXT_STMBDA304_02480_ALISAIE_000_012","Na, das kann sich ja noch ändern. Einen Versuch ist es wert. Lasst uns jemanden suchen, mit dem wir verhandeln können. Immerhin haben wir den Rubinzoll bezahlt, also werden sie uns nicht angreifen - zumindest nicht sofort."
52,"TEXT_STMBDA304_02480_LYSE_000_020","Schau, da haben wir genau den Richtigen gefunden!"
53,"TEXT_STMBDA304_02480_ALISAIE_000_025","Tansui lässt bestimmt mit sich reden ... hoffe ich."
54,"TEXT_STMBDA304_02480_TANSUI_000_030","Welcher Wind hat euch hierher geweht? Wolltet ihr nicht weiter nach Othard?"
55,"TEXT_STMBDA304_02480_TANSUI_000_031","... Hm, verstehe. Unsere Meinung zu dem Konflikt kennt ihr ja schon, aber wenn ihr unbedingt weiter verhandeln wollt, will ich euch nicht davon abhalten."
56,"TEXT_STMBDA304_02480_TANSUI_000_032","Folgt mir! Ich bring euch zu Flottenkapitän Rasho."
57,"TEXT_STMBDA304_02480_ALISAIE_000_033","Ein Treffen mit dem Anführer der Konföderation? Ich hätte gerne mehr Zeit, um mich auf das Gespräch vorzubereiten. Ehrlich gesagt, bin ich ganz schön nervös."
58,"TEXT_STMBDA304_02480_LYSE_000_034","Überlass das nur mir! Ich kann gut improvisieren."
59,"TEXT_STMBDA304_02480_LYSE_000_040","Oje ... hoffentlich hab ich den Mund nicht zu voll genommen ..."
60,"TEXT_STMBDA304_02480_ALISAIE_000_045","Mit Piraten ist nicht gut Kirschen essen. Wenn dieser Rasho auch nur entfernt Ähnlichkeiten mit Carvallain hat, dann mache ich mir keine großen Hoffnungen."
61,"TEXT_STMBDA304_02480_TANSUI_000_050","Das ist Flottenkapitän Rasho, unser Anführer. Keine Sorge, er beißt nicht."
62,"TEXT_STMBDA304_02480_LYSE_000_060","H-Hallo Rasho, ich heiße Lyse. Freut mich, dich kennenzulernen. Entschuldige, dass wir so mit der Tür ins Haus fallen, aber es ist wirklich dringend<Indent/>..."
63,"TEXT_STMBDA304_02480_LYSE_000_061","Wahrscheinlich habe ich gerade alle fernöstliche Etikette gebrochen, die es zu brechen gibt, und das tut mir total leid, aber unser Freund schwebt in Lebensgefahr. Wir müssen ihn retten und dafür brauchen wir eure Hilfe."
64,"TEXT_STMBDA304_02480_RASHO_000_062","Die Verbeugung wirkt noch etwas steif, aber uns Piraten sagt man auch nicht gerade gute Umgangsformen nach."
65,"TEXT_STMBDA304_02480_RASHO_000_063","Ich schätze eure Aufrichtigkeit. Entspannt euch und erzählt, worum es geht!"
66,"TEXT_STMBDA304_02480_RASHO_000_064","Gosetsu ... der General, der die Rebellion angeführt hat. Ja, ich kenne ihn."
67,"TEXT_STMBDA304_02480_RASHO_000_065","Obwohl mir nicht klar ist, warum er euch ausgerechnet zu uns geschickt hat."
68,"TEXT_STMBDA304_02480_TANSUI_000_066","Wie bereits gesagt, haben alle Mitglieder der Konföderation ihren Heimatländern den Rücken gekehrt. Wir sind mit keinem Land verbündet und niemandem Rechenschaft schuldig."
69,"TEXT_STMBDA304_02480_TANSUI_000_067","Wir haben nicht eingegriffen, als die Garlear vor fünfundzwanzig Jahren in Doma einfielen, und auch nicht, als die Unterdrückten vor einem Jahr rebellierten. Wie kommt ihr darauf, wir könnten uns ausgerechnet jetzt dazu entscheiden, gegen die Garlear in Isari zu kämpfen?"
70,"TEXT_STMBDA304_02480_TANSUI_000_068","Die Garlear sind schon länger hier in der Gegend stationiert, doch bisher lassen sie uns in Ruhe. Es liegt nicht in unserem Interesse, daran etwas zu ändern. Außerdem seid ihr doch fähige Kämpfer. Ich bin mir sicher, ihr könnt euren Freund selbst retten."
71,"TEXT_STMBDA304_02480_ALISAIE_000_069","Unsere Anwesenheit hier muss geheim bleiben. Bei einem Angriff auf die Garlear in Isari würden wir unsere Entdeckung riskieren, und damit unsere ganze Mission aufs Spiel setzen."
72,"TEXT_STMBDA304_02480_RASHO_000_070","Das ist ein Grund, warum ihr nicht kämpfen könnt, aber kein Grund, warum wir das für euch über<SoftHyphen/>nehmen sollten."
73,"TEXT_STMBDA304_02480_RASHO_000_071","Vielleicht könnten wir ein paar Leben retten, aber zu welchem Preis? Die Garlear würden der Konföderation den Krieg erklären. Wie viele der Unseren würden dann sterben?"
74,"TEXT_STMBDA304_02480_RASHO_000_072","Hass ist kein guter Ratgeber. Wir bieten euch hier Unterschlupf, so lange ihr möchtet, doch mehr könnt ihr nicht von uns erwarten."
75,"TEXT_STMBDA304_02480_ALISAIE_000_073","Vielen Dank für eure Gastfreundschaft. Bitte entschuldigt uns jetzt."
76,"TEXT_STMBDA304_02480_ALISAIE_000_080","Was sollen wir denn jetzt bloß machen?"
77,"TEXT_STMBDA304_02480_TANSUI_000_085","An der Entscheidung des Kapitäns gibt es nichts zu rütteln. Ich hatte euch ja gewarnt."
78,"TEXT_STMBDA304_02480_RASHO_000_090","Wer sich der Konföderation anschließt, muss seine Ver<SoftHyphen/>gangen<SoftHyphen/>heit und Heimat hinter sich lassen. Keiner von uns darf zögern, gegen ehemalige Freunde zu kämpfen oder mit verbitterten Feinden gemeinsame Sache zu machen."
79,"TEXT_STMBDA304_02480_RASHO_000_091","Wer dazu nicht in der Lage ist und meint, alte Rechnungen begleichen zu müssen, der riskiert die Sicherheit der Konföderation. Das können wir nicht dulden, egal, was in Doma geschieht!"
80,"TEXT_STMBDA304_02480_LYSE_000_100","Tja, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, das lief nicht gerade gut, aber so schnell gebe ich nicht auf."
81,"TEXT_STMBDA304_02480_LYSE_000_101","Gosetsu hatte bestimmt einen guten Grund, uns hierherzuschicken. Es muss einen Weg geben, Rasho zu überzeugen."
82,"TEXT_STMBDA304_02480_ALISAIE_000_102","Da bin ich ja froh, dass ich nicht die einzige bin, die noch Hoffnung hat."
83,"TEXT_STMBDA304_02480_ALISAIE_000_103","Bisher haben wir mit der Konföderation nur unsere gegenseitigen Positionen ausgetauscht. Die eigentliche Verhandlung kommt erst noch."
84,"TEXT_STMBDA304_02480_ALISAIE_000_104","Wir müssen mehr über die Konföderation herausfinden und ihr Vertrauen gewinnen. Was wollen die Piraten? Was sind ihre Schwächen? Ich schlage vor, wir hören uns hier in der Siedlung um."
85,"TEXT_STMBDA304_02480_ALISAIE_000_110","Was für eine ungewöhnliche Fahne. Durch die vielen Symbole wirkt sie fast ein bisschen chaotisch. Soll das die Vielfalt der Konföderation ausdrücken?"
86,"TEXT_STMBDA304_02480_LYSE_000_115","Sie haben viele Lebensmittel, aber keine große Auswahl, sondern nur wenige Sorten. Treiben sie denn keinen Handel?"
87,"TEXT_STMBDA304_02480_SYSTEM_000_120","Die Waffen sehen ungepflegt aus und wurden offensichtlich schon länger nicht mehr verwendet."
88,"TEXT_STMBDA304_02480_SYSTEM_000_125","Die Fässer und Kisten sind vermutlich Überreste von Beutezügen oder Tausch<SoftHyphen/>ge<SoftHyphen/>schäf<SoftHyphen/>ten. Bei näherer Betrachtung zeigt sich, dass die meisten leer sind."
89,"TEXT_STMBDA304_02480_NAWASHIRO_000_130","Na, gefällt dir unser Schiff? Es ist schon etwas älter, aber immer noch gut in Schuss!"
90,"TEXT_STMBDA304_02480_NAWASHIRO_000_131","Die Konföderation bevorzugt kleine, schnelle Boote, mit denen die Beute gejagt und aufgebracht wird. Die größeren Schiffe wie dieses Sekibune kommen nur in größeren Gefechten zum Einsatz."
91,"TEXT_STMBDA304_02480_NAWASHIRO_000_132","Dazu gab es aber schon lange keine Gelegenheit mehr, nicht seit die Garlear uns auf den Pelz rücken. Und daran wird sich auch so schnell nichts ändern, fürchte ich."
92,"TEXT_STMBDA304_02480_NAWASHIRO_000_135","Das Schiff wird nur noch als Lager missbraucht. Eine Schande ist das ..."
93,"TEXT_STMBDA304_02480_ALISAIE_000_140","Hast du dich umgesehen? Gut. Sobald Lyse aufkreuzt, können wir unsere Informationen austauschen."
94,"TEXT_STMBDA304_02480_LYSE_000_141","Hallo! Es hat etwas länger gedauert, aber ich wollte nichts übersehen."
95,"TEXT_STMBDA304_02480_LYSE_000_142","Die Auswirkungen von Yotsuyus Strafmaßnahmen sind nicht zu übersehen, trotzdem traut sich niemand, offen gegen die Statthalterin und ihre Schergen vorzugehen."
96,"TEXT_STMBDA304_02480_LYSE_000_143","Was hattest du für einen Eindruck?"
97,"TEXT_STMBDA304_02480_Q1_000_144","Was antwortest du?"
98,"TEXT_STMBDA304_02480_A1_000_145","Sie warten nur auf die richtige Gelegenheit."
99,"TEXT_STMBDA304_02480_A1_000_146","Lange lassen sie sich die Schikanen nicht mehr gefallen."
100,"TEXT_STMBDA304_02480_ALISAIE_000_147","Ja, die Repressionen der Garlear haben die Lebensverhältnisse arg verschlechtert. Mittlerweile mangelt es am Allernötigsten."
101,"TEXT_STMBDA304_02480_ALISAIE_000_148","Auch ohne unser Zutun ist ein Konflikt mit den Garlearn unausweichlich. Sie wissen es, aber wollen es nicht wahrhaben."
102,"TEXT_STMBDA304_02480_ALISAIE_000_149","Ich glaube, wir können sie überzeugen, wenn wir ihnen glaubhaft machen, dass sie im Kriegsfall nicht hoffnungslos unterlegen sind."
103,"TEXT_STMBDA304_02480_LYSE_000_150","Dann müssen wir ihnen eben zeigen, was wir drauf haben - dass wir nicht nur reden, sondern auch kämpfen können. Wir müssen ihr Vertrauen gewinnen!"
104,"TEXT_STMBDA304_02480_ALISAIE_000_151","Ja, das gefällt mir. Die Konföderation soll sehen, was für mächtige Verbündete sie in uns hätte."
105,"TEXT_STMBDA304_02480_LYSE_000_152","Jetzt müssen wir nur noch nach Gelegenheiten Ausschau halten, uns nützlich zu machen. Ich bin mir sicher, es gibt etwas für uns zu tun."
106,"TEXT_STMBDA304_02480_LYSE_000_153","Ich seh mich auf der Westseite des Dorfes um. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alisaie, ihr wisst sicher selbst am besten, wo ihr eure Hilfe anbieten wollt."
107,"TEXT_STMBDA304_02480_SYSTEM_000_154","Du hast das Emote „Fernöstliche Verbeugung“ gelernt!"
