key,0,1
22,"TEXT_STMBDA313_02489_SEQ_22",""
23,"TEXT_STMBDA313_02489_SEQ_23",""
24,"TEXT_STMBDA313_02489_TODO_00","Den Eingang zur Schatzkammer untersuchen"
25,"TEXT_STMBDA313_02489_TODO_01","Susano besiegen"
26,"TEXT_STMBDA313_02489_TODO_02","Susano besiegen"
27,"TEXT_STMBDA313_02489_TODO_03","Mit Lyse sprechen"
28,"TEXT_STMBDA313_02489_TODO_04","Mit Lyse sprechen"
29,"TEXT_STMBDA313_02489_TODO_05",""
30,"TEXT_STMBDA313_02489_TODO_06",""
31,"TEXT_STMBDA313_02489_TODO_07",""
32,"TEXT_STMBDA313_02489_TODO_08",""
33,"TEXT_STMBDA313_02489_TODO_09",""
34,"TEXT_STMBDA313_02489_TODO_10",""
35,"TEXT_STMBDA313_02489_TODO_11",""
36,"TEXT_STMBDA313_02489_TODO_12",""
37,"TEXT_STMBDA313_02489_TODO_13",""
38,"TEXT_STMBDA313_02489_TODO_14",""
39,"TEXT_STMBDA313_02489_TODO_15",""
40,"TEXT_STMBDA313_02489_TODO_16",""
41,"TEXT_STMBDA313_02489_TODO_17",""
42,"TEXT_STMBDA313_02489_TODO_18",""
43,"TEXT_STMBDA313_02489_TODO_19",""
44,"TEXT_STMBDA313_02489_TODO_20",""
45,"TEXT_STMBDA313_02489_TODO_21",""
46,"TEXT_STMBDA313_02489_TODO_22",""
47,"TEXT_STMBDA313_02489_TODO_23",""
48,"TEXT_STMBDA313_02489_LYSE_000_000","Alisaie, du und ich, wir lassen uns nicht einschüchtern! Wir schaffen das!"
49,"TEXT_STMBDA313_02489_ALISAIE_000_010","Hört zu, ich habe zwar keinen genialen Plan, aber immerhin einen Vorschlag."
50,"TEXT_STMBDA313_02489_ALISAIE_000_011","Lyse und ich versuchen, die Aufmerksamkeit möglichst vieler Kojin auf uns zu ziehen. Wir locken sie auf eine wilde Jagd über die ganze Insel."
51,"TEXT_STMBDA313_02489_ALISAIE_000_012","Du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, schleichst dich zurück zur Schatzkammer und forderst Susano zum Kampf. Traust du dir das zu?"
52,"TEXT_STMBDA313_02489_LYSE_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kein Rotpanzer wird dir in die Schatzkammer folgen. Dafür sorgen wir!"
53,"TEXT_STMBDA313_02489_ALISAIE_000_014","Ja, Lyse, du und ich, Seite an Seite!"
54,"TEXT_STMBDA313_02489_VILLAGERA02489_000_020","Ojemine ... mein Rücken tut so weh ..."
55,"TEXT_STMBDA313_02489_VILLAGERB02489_000_025","Hilfe! Ich kann doch gar nicht kämpfen!"
56,"TEXT_STMBDA313_02489_PIRATE02481_000_030","Ah, habt ihr den Rauch entdeckt?!"
57,"TEXT_STMBDA313_02489_LYSE_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir sind in Sicherheit! Ich glaube, uns sind keine Kojin gefolgt."
58,"TEXT_STMBDA313_02489_LYSE_000_041","Warte hier! Ich geh zurück und rette Alisaie."
59,"TEXT_STMBDA313_02489_Q1_000_042","Was antwortest du?"
60,"TEXT_STMBDA313_02489_A1_000_043","Ich geh mit dir."
61,"TEXT_STMBDA313_02489_A1_000_044","Halt, du kannst ihr jetzt nicht mehr helfen."
62,"TEXT_STMBDA313_02489_LYSE_000_045","Nein, auf keinen Fall."
63,"TEXT_STMBDA313_02489_LYSE_000_046","Sie hat ihr Leben riskiert, damit du entkommst. Wenn du jetzt umdrehst, war das sinnlos."
64,"TEXT_STMBDA313_02489_LYSE_000_047","Besser spät als nie. Sie wollte, dass du entkommst, aber <Emphasis>ich</Emphasis> hätte bei ihr bleiben sollen."
65,"TEXT_STMBDA313_02489_LYSE_000_048","Jeder von uns hat seine Aufgabe. Los, geh schon weiter! Ich kümmere mich um Alisaie."
66,"TEXT_STMBDA313_02489_LYSE_000_049","... Ich habe euch alle in diese Sache hineingezogen. Es war mein Kampf. Ich wollte meine Heimat befreien, doch allein hatte ich keine Chance. Ich brauchte eure Hilfe."
67,"TEXT_STMBDA313_02489_LYSE_000_050","Aber ich will nicht, dass meine Freunde noch mehr für mich leiden. Es reicht! Das lass ich nicht mehr zu!"
68,"TEXT_STMBDA313_02489_LYSE_000_051","Bitte, lass mich gehen! Ich werde Alisaie retten."
69,"TEXT_STMBDA313_02489_ALISAIE_000_052","(-???-)Autsch, das brennt ... Mit Wunden am ganzen Körper sollte man tunlichst nicht im Meer schwimmen."
70,"TEXT_STMBDA313_02489_LYSE_000_053","A-Alisaie!"
71,"TEXT_STMBDA313_02489_ALISAIE_000_054","Den ungläubigen Blick könnt ihr euch sparen! Habt ihr je daran gezweifelt, dass ich überleben würde? Ich habe euch nur etwas Zeit erkauft, und jetzt bin ich hier. So einfach ist das."
72,"TEXT_STMBDA313_02489_ALISAIE_000_055","He, was soll das?! Du erdrückst mich ja, und bringst mich ganz in Verlegenheit."
73,"TEXT_STMBDA313_02489_LYSE_000_056","Lass mich doch! Ich bin ja so froh, dass du lebst ... dass ihr beide lebt."
74,"TEXT_STMBDA313_02489_LYSE_000_057","Jetzt können wir endlich zurück nach Isari, und dieses Mal brauchen wir uns nicht zu verstecken."
75,"TEXT_STMBDA313_02489_ALISAIE_000_060","Euch sind keine Rotpanzer gefolgt, oder? Habe ich euch genug Zeit erkauft?"
76,"TEXT_STMBDA313_02489_ALISAIE_000_061","Gut, dann hat es sich ja gelohnt."
77,"TEXT_STMBDA313_02489_LYSE_000_070","Ich sehe keine garleischen Soldaten mehr. Ob wir das der Konföderation zu verdanken haben?"
