key,0,1
39,"TEXT_STMBDA102_02447_TODO_15",""
40,"TEXT_STMBDA102_02447_TODO_16",""
41,"TEXT_STMBDA102_02447_TODO_17",""
42,"TEXT_STMBDA102_02447_TODO_18",""
43,"TEXT_STMBDA102_02447_TODO_19",""
44,"TEXT_STMBDA102_02447_TODO_20",""
45,"TEXT_STMBDA102_02447_TODO_21",""
46,"TEXT_STMBDA102_02447_TODO_22",""
47,"TEXT_STMBDA102_02447_TODO_23",""
48,"TEXT_STMBDA102_02447_ALISAIE_000_001","Die Suche nach Omega und Shinryu ist bei Cid in guten Händen. Wir können uns also ganz auf unsere Mission konzentrieren."
49,"TEXT_STMBDA102_02447_YSHTOLA_000_005","Auch wenn sie ihren Nutzen haben mag, ist die zerstörerische Gewalt der Omega-Waffe eine Gefahr für Eorzea. Ob die Allager wussten, welches Vermächtnis sie uns damit hinterließen?"
50,"TEXT_STMBDA102_02447_KRILE_000_010","Wir können uns nicht um alles auf einmal kümmern. Überlassen wir Cid die Suche nach Omega und Shinryu."
51,"TEXT_STMBDA102_02447_ALPHINAUD_000_015","Den Garlearn ist die strategisch günstige Lage der Brücke über den Velodyna natürlich bewusst. Deswegen haben sie sie auch in ein Castellum verwandelt."
52,"TEXT_STMBDA102_02447_RAUBAHN_000_020","（★未使用／削除予定★）"
53,"TEXT_STMBDA102_02447_CID_000_025","（★未使用／削除予定★）"
54,"TEXT_STMBDA102_02447_LYSE_000_030","Die Be<SoftHyphen/>freiungs<SoftHyphen/>armee agiert nicht einheitlich. Sie ist in mehrere Gruppierungen gespalten. Aber ich weiß, welche Gruppe den meisten Einfluss unter ihnen hat."
55,"TEXT_STMBDA102_02447_LYSE_000_031","Sie haben ihr Hauptquartier in Rhalgrs Wacht aufgeschlagen, einer alten Tempelanlage. Sie liegt auf der anderen Seite des Velodyna, östlich von hier."
56,"TEXT_STMBDA102_02447_LYSE_000_032","Es gibt eine große Brücke über den Fluss, aber die Brücke selbst dient den Garlearn als Castellum. Um die machen wir lieber einen großen Bogen. Wir bleiben solange es geht im Schatten des Waldes und überqueren den Fluss etwas weiter nördlich. Da kenne ich eine seichte Stelle. Folgt mir einfach, ihr werdet schon sehen."
57,"TEXT_STMBDA102_02447_ALISAIE_000_040","Der Wald ist so still. Man könnte glatt vergessen, dass die Garlear sich hier breitgemacht haben."
58,"TEXT_STMBDA102_02447_YSHTOLA_000_045","Wir müssen auf der Hut bleiben. Der Wall mag in eorzäischer Hand sein, aber hier können wir jeden Augenblick über garleische Späher stolpern."
59,"TEXT_STMBDA102_02447_KRILE_000_050","Bis vor kurzem endete die Welt hier für die meisten Eorzäer. Doch jetzt haben wir Zugang zu einer ganz neuen Region."
60,"TEXT_STMBDA102_02447_ALPHINAUD_000_055","Dieser Ort heißt Ostend-Mischwald, weil er das östliche Ende des Finsterwalds markiert und hier die gridanische Flora in die abanische übergeht."
61,"TEXT_STMBDA102_02447_LYSE_000_060","Wir sollten weiter. Unweit von hier hat der Fluss seichte Stellen. Da werden wir ihn zu Fuß überqueren."
62,"TEXT_STMBDA102_02447_ALISAIE_000_070","Kannst du noch?"
63,"TEXT_STMBDA102_02447_YSHTOLA_000_075","Wir sollten uns nicht so lange im Offenen aufhalten<Indent/>..."
64,"TEXT_STMBDA102_02447_KRILE_000_080","Schnell, über den Fluss, bevor uns jemand sieht!"
65,"TEXT_STMBDA102_02447_ALPHINAUD_000_085","In der Tat. Das Wasser ist flach genug, um ihn sicher zu durchwaten."
66,"TEXT_STMBDA102_02447_LYSE_000_090","Sieht aus, als wäre die Luft rein. Keine Spur von den Garlearn. Aber wir sollten uns beeilen, auf die andere Seite zu kommen."
67,"TEXT_STMBDA102_02447_LYSE_000_091","Gefährlich nah am Feind, nicht wahr?"
68,"TEXT_STMBDA102_02447_LYSE_000_092","Was jetzt Castellum Velodyna heißt, war einst die Große Velodynabrücke. Das Kaiserreich hat ihre strategische Lage erkannt und einen militärischen Stützpunkt daraus gemacht."
69,"TEXT_STMBDA102_02447_LYSE_000_093","Dass das Lager ausgerechnet hier mitten im Grenzland steht, ist eine klare Ansage der Garlear: Dies ist unser Land!
Lasst uns schnell weitergehen."
70,"TEXT_STMBDA102_02447_ALISAIE_000_100","Sind wir da?"
71,"TEXT_STMBDA102_02447_YSHTOLA_000_105","Lyse hat uns gut geführt. Man merkt, dass sie den Weg kennt."
72,"TEXT_STMBDA102_02447_KRILE_000_110","Und wir sind nicht einer Patrouille begegnet! Sehr zu meiner Erleichterung."
73,"TEXT_STMBDA102_02447_ALPHINAUD_000_115","Hier soll das Hauptquartier der Be<SoftHyphen/>freiungs<SoftHyphen/>armee sein? Ich sehe nichts als Felsgeröll."
74,"TEXT_STMBDA102_02447_LYSE_000_120","Jetzt nur noch durch die Gestreiften Hügel, dann sind wir in Rhalgrs Wacht - dem Hauptquartier der Be<SoftHyphen/>freiungs<SoftHyphen/>armee von Ala Mhigo."
75,"TEXT_STMBDA102_02447_ALPHINAUD_000_121","Aber ich sehe keinen Weg. Hier ist doch nichts als Fels."
76,"TEXT_STMBDA102_02447_YSHTOLA_000_122","Ein Illusionszauber, der die Augen in die Irre führt. So verbirgt die Be<SoftHyphen/>freiungs<SoftHyphen/>armee sich vor den Garlearn<Indent/>- und anderen ungebetenen Besuchern."
77,"TEXT_STMBDA102_02447_LYSE_000_123","Du hast es erfasst, Y'shtola. Wartet, ich weiß, wie man den Zauber aufhebt."
78,"TEXT_STMBDA102_02447_ALPHINAUD_000_124","Sehr raffiniert. Sie benutzen die Kraft von Holo-Prismen, um den Eingang zu tarnen."
79,"TEXT_STMBDA102_02447_LYSE_000_125","So ist es. Die Garlear vertrauen auf ihre Magitek und kennen sich mit unserer Magie nicht gut aus. Deswegen sind sie noch nicht hinter den Trick gekommen."
80,"TEXT_STMBDA102_02447_LYSE_000_126","Trotzdem ist der Weg bis zum Hauptquartier natürlich gut bewacht. Es ist übrigens M'naagos Einheit, die für den Schutz des Zugangs verantwortlich ist."
81,"TEXT_STMBDA102_02447_LYSE_000_127","Wundert euch also bitte nicht, wenn wir zuerst von Bewaffneten begrüßt werden. Die Be<SoftHyphen/>freiungs<SoftHyphen/>armee ist verständlicherweise etwas<Indent/>... argwöhnisch. Aber keine Sorge. Ich gehe vor und werde alles regeln. Aber zuerst entferne ich die Projektion!"
82,"TEXT_STMBDA102_02447_LYSE_000_128","Bitte sehr! Willkommen in Rhalgrs Wacht!"
83,"TEXT_STMBDA102_02447_ALPHINAUD_000_130","Die Felswand! Sie ist verschwunden!"
84,"TEXT_STMBDA102_02447_LYSE_000_131","Täuschend echt, nicht wahr? Also, hier entlang!"
85,"TEXT_STMBDA102_02447_YSHTOLA_000_132","Seit zwanzig Jahren schon führen die Befreiungskämpfer die Garlear mit den Projektionen hinters Licht."
86,"TEXT_STMBDA102_02447_ALISAIE_000_133","Bei den Abenteurern sind Projektionen ja schon länger in Mode. Aber so eine nützliche Anwendung sehe ich zum ersten Mal."
87,"TEXT_STMBDA102_02447_KRILE_000_134","Man muss sich etwas einfallen lassen, wenn man so lange im Verborgenen operieren will."
88,"TEXT_STMBDA102_02447_ALISAIE_000_140","Rhalgrs Wacht - ein angemessener Name. Man fühlt sich ständig beobachtet."
89,"TEXT_STMBDA102_02447_YSHTOLA_000_145","Der Illusionszauber, der das Hauptquartier vor Beobachtungen aus der Luft schützt, muss viel komplexer sein, als der, der den Eingang durch die Schlucht verbirgt."
90,"TEXT_STMBDA102_02447_KRILE_000_150","Dies ist ein geschichtsträchtiger, mythologischer Ort. Mein Forscherherz schlägt bereits schneller."
91,"TEXT_STMBDA102_02447_ALPHINAUD_000_155","Dies ist der Haupttempel des mhigischen Mönchsordens Rhalgrs Faust. Ich hatte bereits von der Statue gehört, aber dass sie so gewaltig sein würde<Indent/>..."
92,"TEXT_STMBDA102_02447_LYSE_000_160","Naago sieht fabelhaft aus! Als sie am Ende ihrer Kräfte im Sonnenstein zusammenbrach, befürchtete ich das Schlimmste."
93,"TEXT_STMBDA102_02447_MNAAGO_000_165","Mir geht es blendend, dank der fachkundigen Heilung durch Krile und Shtola."
94,"TEXT_STMBDA102_02447_MEFFRID_000_170","Dass wir uns hier wiedersehen würden! Ich hätte nicht damit gerechnet, aber ich danke Rhalgr dafür."
95,"TEXT_STMBDA102_02447_CONRAD_000_180","Entschuldigt das waffenstarrende Begrüßungskomitee. Ihr habt sicher Verständnis dafür, dass wir alle Vorsicht walten lassen müssen. Aber lasst mich euch versichern: Der Bund der Morgenröte ist in Rhalgrs Wacht hochwillkommen."
