key,0,1
40,"TEXT_STMBDA137_02467_TODO_16",""
41,"TEXT_STMBDA137_02467_TODO_17",""
42,"TEXT_STMBDA137_02467_TODO_18",""
43,"TEXT_STMBDA137_02467_TODO_19",""
44,"TEXT_STMBDA137_02467_TODO_20",""
45,"TEXT_STMBDA137_02467_TODO_21",""
46,"TEXT_STMBDA137_02467_TODO_22",""
47,"TEXT_STMBDA137_02467_TODO_23",""
48,"TEXT_STMBDA137_02467_STORMOFFICER_100_001","Wie in Llymlaens Namen haben die Garlear durch die Projektionszauber gesehen?"
49,"TEXT_STMBDA137_02467_SERPENTOFFICER_100_005","Ich habe bereits Nachricht zur Grotte der Versunkenen Gedanken geschickt. Wir brauchen jeden verfügbaren Druiden. Mögen die Gebieter sie schnell hierhin führen."
50,"TEXT_STMBDA137_02467_ALPHINAUD_000_001","Was einer alleine nicht schafft, können viele mit vereinten Kräften vollbringen. Großvater wusste das auch."
51,"TEXT_STMBDA137_02467_RAUBAHN_000_005","Angeblich ist das nicht das erste Mal, dass Zenos seine Feinde entkommen lässt. Er ist ein Jäger, der mit seiner Beute spielt. Daraus sollten wir Nutzen schlagen."
52,"TEXT_STMBDA137_02467_CONRAD_000_010","Wir müssen uns jetzt neu orientieren. Ich werde die anderen Anführer zusammenrufen. Es wird Zeit, unsere Kräfte zu vereinen."
53,"TEXT_STMBDA137_02467_CONRAD_000_015","Ich will Rhalgrs Wacht noch nicht aufgeben. Es ist kein geheimer Unterschlupf mehr, aber mit ein paar zusätzlichen Anlagen gut zu verteidigen."
54,"TEXT_STMBDA137_02467_PIPIN_000_020","Es ist Krieg und es gibt keine Garantien. Pass auf dich auf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
55,"TEXT_STMBDA137_02467_LYSE_000_025","Ich würde gerne in Gyr Abania bleiben und weiter gegen die Garlear kämpfen. Aber Pflicht ist Pflicht."
56,"TEXT_STMBDA137_02467_KRILE_000_030","Die Befreiungskämpfer hatten keine Chance. Aber wir dürfen jetzt nicht aufgeben."
57,"TEXT_STMBDA137_02467_MNAAGO_000_035","<keuch><Indent/>... Meine Wunden sind verheilt, aber die Schmerzen sind zurückgekommen<Indent/>...<keuch>"
58,"TEXT_STMBDA137_02467_ALISAIE_000_040","„Man soll sein Können nicht danach beurteilen, was das Selbst in einem gewissen Moment zu tun vermag. Sondern danach, was man zu Lernen im Stande ist.“ Das hat Großvater immer gesagt. Er meinte damit auch, was man von anderen lernen kann."
59,"TEXT_STMBDA137_02467_ALISAIE_000_041","Je mehr wir sind, desto erfolgreicher werden wir sein. Aber bevor wir uns mit Yugiris Leuten in Doma verbünden können, müssen wir erst mal da hinkommen. Othard ist weit."
60,"TEXT_STMBDA137_02467_ALPHINAUD_000_042","Da bin ich dir einen Schritt voraus, Schwester. Oder besser gesagt, Tataru ist es. Aber zuerst sollte etwas anderes geklärt werden, wenn du erlaubst."
61,"TEXT_STMBDA137_02467_ALPHINAUD_000_043","Wir müssen darüber sprechen, wer alles mit nach Doma geht. Am liebsten wäre es mir, wenn wir alle gehen könnten, aber einer sollte hier bleiben und als Ver<SoftHyphen/>bindungs<SoftHyphen/>glied zwischen der Allianz und der Be<SoftHyphen/>freiungs<SoftHyphen/>armee fungieren. Außerdem sollte jemand bei Y'shtola bleiben."
62,"TEXT_STMBDA137_02467_KRILE_000_044","Dann ist die Antwort klar. Ich bleibe hier."
63,"TEXT_STMBDA137_02467_KRILE_000_045","Und gib es zu, du hattest doch sowieso dabei an mich gedacht, oder etwa nicht? Du hättest mich auch ruhig etwas direkter fragen können. Schließlich gehöre ich doch jetzt dazu."
64,"TEXT_STMBDA137_02467_ALPHINAUD_000_046","Äh ja, das hätte ich in der Tat tun können. Lass es mich nachholen: Würdest du dich bitte um Y'shtola kümmern und Arenvald und den anderen helfen?"
65,"TEXT_STMBDA137_02467_KRILE_000_047","Sehr gerne. Siehst du? Das war doch gar nicht so schwer. Also, ich wünsche euch eine schöne Reise und vergesst nicht, mir etwas aus dem Osten mitzubringen."
66,"TEXT_STMBDA137_02467_ALPHINAUD_000_048","Das werden wir, Krile.
Also gut. Schwester, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Lyse<Indent/>- packt eure Sachen, wir brechen auf. Und zwar nach Limsa Lominsa, der ersten Station auf unserer Reise."
67,"TEXT_STMBDA137_02467_LYSE_000_050","Y'shtola war früher für Vylbrand zuständig. Mich hat es nicht oft nach Limsa Lominsa verschlagen."
68,"TEXT_STMBDA137_02467_ALISAIE_000_055","Ich habe Urianger und Thancred unterwegs über die Kontaktperle von unseren Plänen unterrichtet. Sie waren mehr als überrascht über die Entwicklungen, verstehen aber die Notwendigkeit unserer Strategie."
69,"TEXT_STMBDA137_02467_ALPHINAUD_000_060","Tataru sollte jeden Augenblick mit dem Kapitän hier sein, der uns nach Othard bringen wird."
70,"TEXT_STMBDA137_02467_LYSE_000_061","Wir reisen also auf dem Seeweg. In einem von Merlwybs Kriegsschiffen der Roten Flotte?"
71,"TEXT_STMBDA137_02467_ALPHINAUD_000_062","Nicht ganz. Du hast Recht, dass wir auf dem Seeweg nach Othard reisen. Für ein Luftschiff ist die Reise zu weit: Wir besitzen keins, das genügend Erdseim aufnehmen könnte, und unterwegs neuen aufzuladen ist auch keine Option. Die Gebiete sind alle von den Garlearn besetzt."
72,"TEXT_STMBDA137_02467_ALPHINAUD_000_063","Allerdings würden wir mit einem eorzäischen Kriegsschiff auch nicht besonders weit kommen, ohne dass das Kaiserreich davon erfährt. "
73,"TEXT_STMBDA137_02467_ALPHINAUD_000_064","Das lässt uns eigentlich nur noch eine Alternative<Indent/>... Ah, da ist ja der Kapitän."
74,"TEXT_STMBDA137_02467_TATARU_000_065","Darf ich vorstellen: Kapitän Carvallain von den Bekümmerten Klabautern."
75,"TEXT_STMBDA137_02467_ALISAIE_000_066","Die Bekümmerten Klabauter? Alphinaud, sag bloß, dass wir bei Piraten einschiffen?"
76,"TEXT_STMBDA137_02467_CARVALLAIN_000_067","Seid auch ihr herzlich gegrüßt, Freunde vom Bund der Morgenröte! Wenn meine Anwesenheit nicht mehr erwünscht ist, müsst ihr das nur sagen."
77,"TEXT_STMBDA137_02467_ALPHINAUD_000_068","Aber nicht doch, Kapitän. Vergib meiner Schwester, und mir, denn ich habe es versäumt, sie auf unsere Überfahrt vorzubereiten. Ich weiß deine Dienste und deine Diskretion sehr wohl zu schätzen."
78,"TEXT_STMBDA137_02467_ALPHINAUD_000_069","Aber wo waren wir stehen geblieben? Ja, der Bund benötigt deine Dienste. Es geht um eine Überfahrt nach Othard, doch es gibt da ein paar Dinge, die du vorher wissen solltest."
79,"TEXT_STMBDA137_02467_CARVALLAIN_000_070","Ich verstehe nun, warum du nach mir geschickt hast, Alphinaud. Die Bekümmerten Klabauter pflegen tüchtigen Gewürzhandel mit dem Osten und niemand kennt die Schiffsrouten besser als wir."
80,"TEXT_STMBDA137_02467_ALISAIE_000_071","Welche Schiffsrouten meinst du? Die der Kriegsschiffe, die für die Einhaltung der Gesetze auf hoher See sorgen? Oder die der Händler, denen ihr die Gewürze raubt?"
81,"TEXT_STMBDA137_02467_CARVALLAIN_000_072","Ich habe meine Betriebsgeheimnisse, junge Dame, aber eins kann ich dir versichern: Die Piraterie hat eine lange Tradition in Limsa Lominsa und alle unsere nautischen Aktivitäten sind vom Gesetz gedeckt. Und ich will dir noch etwas sagen: Indem ich dem Bund helfe, gehe auch ich ein bedeutendes Risiko ein<Indent/>... und noch sehe ich nicht, warum ich das überhaupt tun sollte. Schaut euch doch woanders nach einer Überfahrt um! Ich bin mir sicher, dass ihr hier ohne Schwie<SoftHyphen/>rig<SoftHyphen/>keiten ein Fischerboot auftreiben könnt, das euch zur nächsten garleischen Galeere paddelt."
82,"TEXT_STMBDA137_02467_TATARU_000_073","Ach, warum denn so hitzig? Wir sollten einem so erfahrenen Kapitän vertrauen, nicht wahr, Carvallain? Die Fünf Meere sind schließlich tief und voller Gefahren. Schon so mancher, der es auf eigene Faust versucht hat, hat ein nasses Grab gefunden."
83,"TEXT_STMBDA137_02467_TATARU_000_074","Wie zum Beispiel dieser arme, arme Jüngling aus dem Hause Durendaire, der vor zwanzig Jahren in den tosenden Wellen verschwand<Indent/>- nicht einmal seinen Leichnam wollten die Fluten wieder hergeben. Der Graf hofft immer noch, dass sein geliebter Sohn lebt und irgendwo ein unadeliges Leben führt. Er würde jeden fürstlich belohnen, der Hinweise auf den Aufenthaltsort seines Sohnes hat<Indent/>..."
84,"TEXT_STMBDA137_02467_TATARU_100_074","Guter Carvallain, weißt <Emphasis>du</Emphasis> denn nichts über diesen vermissten Edelmann?"
85,"TEXT_STMBDA137_02467_CARVALLAIN_000_075","... Ahahaha!"
86,"TEXT_STMBDA137_02467_CARVALLAIN_000_076","Was für eine schöne Geschichte! Und sie soll uns allen eine Warnung sein, was passieren kann, wenn man seine Reisevorbereitungen nicht mit Bedacht trifft. Also gut, ich werde euch sicher nach Othard bringen und da die Klabauter <Emphasis>sowieso</Emphasis> gerade aufbrechen wollten, sehe ich auch keinen Grund, euch für die Überfahrt etwas zu berechnen."
87,"TEXT_STMBDA137_02467_CARVALLAIN_100_076","Der einzige Hafen, den wir dort anlaufen können, ist die Handelsstadt Kugane in Hingashi. Von da aus müsst ihr euch alleine durchschlagen."
88,"TEXT_STMBDA137_02467_CARVALLAIN_000_077","Gebt mir nur etwas Zeit, den Reiseproviant der <Emphasis>Misery</Emphasis> aufzustocken. Ihr solltet euch auch vorbereiten. Die Fahrt ist lang und gefährlich."
89,"TEXT_STMBDA137_02467_LYSE_000_080","Was war denn das? Erst dachte ich, er schickt uns weg, doch dann hat er auf einmal seine Meinung geändert."
90,"TEXT_STMBDA137_02467_ALISAIE_000_085","Tataru hat das Ruder noch einmal herumgerissen, aber Erpressung ist ein gefährliches Spiel. Besonders bei einem Piraten. Woher wissen wir, dass Carvallain uns nicht einfach zum nächsten garleischen Hafen fährt oder auf hoher See über Bord wirft?"
91,"TEXT_STMBDA137_02467_TATARU_000_090","Er war vierzehn, als er aus Ishgard verschwand. Wie es wohl für ihn war, mit einem Schlag von den Fesseln der Ishgarder Ge<SoftHyphen/>sell<SoftHyphen/>schaft befreit zu sein und die ganze Welt erkunden zu können?"
92,"TEXT_STMBDA137_02467_TATARU_000_095","Armer Graf Durendaire! Er hat die Hoffnung nie aufgegeben, aber er hat natürlich keine Ahnung, dass sein Sohn noch lebt. Und dann geht es ja auch noch um die Nachfolge seines Hauses. Herr Jannequinard macht sich nun berechtigte Hoffnung, eines Tages das Haus zu über<SoftHyphen/>nehmen."
93,"TEXT_STMBDA137_02467_ALPHINAUD_000_100","Tataru hat mehr im Vergessenen Ritter gelernt, als man meint. Wer hätte gedacht, dass all die Geschichten sich eines Tages als nützlich erweisen würden?"
94,"TEXT_STMBDA137_02467_ALPHINAUD_000_101","Allerdings hatte ich vor, etwas subtiler vorzugehen. Tataru schien ja richtig Spaß daran zu haben, Kapitän Carvallain in die Mangel zu nehmen."
