key,0,1
25,"TEXT_FESPDY304_02406_TODO_01",""
26,"TEXT_FESPDY304_02406_TODO_02",""
27,"TEXT_FESPDY304_02406_TODO_03",""
28,"TEXT_FESPDY304_02406_TODO_04",""
29,"TEXT_FESPDY304_02406_TODO_05",""
30,"TEXT_FESPDY304_02406_TODO_06",""
31,"TEXT_FESPDY304_02406_TODO_07",""
32,"TEXT_FESPDY304_02406_TODO_08",""
33,"TEXT_FESPDY304_02406_TODO_09",""
34,"TEXT_FESPDY304_02406_TODO_10",""
35,"TEXT_FESPDY304_02406_TODO_11",""
36,"TEXT_FESPDY304_02406_TODO_12",""
37,"TEXT_FESPDY304_02406_TODO_13",""
38,"TEXT_FESPDY304_02406_TODO_14",""
39,"TEXT_FESPDY304_02406_TODO_15",""
40,"TEXT_FESPDY304_02406_TODO_16",""
41,"TEXT_FESPDY304_02406_TODO_17",""
42,"TEXT_FESPDY304_02406_TODO_18",""
43,"TEXT_FESPDY304_02406_TODO_19",""
44,"TEXT_FESPDY304_02406_TODO_20",""
45,"TEXT_FESPDY304_02406_TODO_21",""
46,"TEXT_FESPDY304_02406_TODO_22",""
47,"TEXT_FESPDY304_02406_TODO_23",""
48,"TEXT_FESPDY304_02406_SYSTEM_000_000","Beachte bitte, dass du die Aufträge „Ulalas großer Auftritt“ und „Narumis großer Auftritt“ nicht mehr annehmen kannst, wenn du diesen Auftrag annimmst."
49,"TEXT_FESPDY304_02406_SYSTEM_000_001","Die Belohnung ist für alle Aufträge gleich, aber das Ende des saisonalen Ereignisses unterscheidet sich, je nachdem, welchen Auftrag du annimmst."
50,"TEXT_FESPDY304_02406_Q1_000_000","Du kannst nur einmal wählen. Bist du sicher, dass du mit diesem Auftrag fortfahren möchtest?"
51,"TEXT_FESPDY304_02406_A1_000_001","Ja, Masha soll inmitten des Rampenlichts stehen!"
52,"TEXT_FESPDY304_02406_A1_000_002","Ich möchte noch einmal genau darüber nachdenken."
53,"TEXT_FESPDY304_02406_MASHAMHAKARACCA_000_002","W-Wirklich? M-Meinst du wirklich, dass ich die Richtige dafür bin? Kannst du dir das nicht noch einmal überlegen?"
54,"TEXT_FESPDY304_02406_MASHAMHAKARACCA_000_003","Moment! Was rede ich denn da? Wenn du so viel Vertrauen in mich setzt, dann kann ich mir sicher sein, dass ich das auch schaffe. Ich werde mich so doll anstrengen, wie ich mich noch nie zuvor angestrengt habe, um die Erwartungen von dir und unseren Fans zu erfüllen!"
55,"TEXT_FESPDY304_02406_MASHAMHAKARACCA_000_004","Übrigens, ich habe gerade erfahren, dass meine Sachen unbeschadet in Ul'dah eingetroffen sind."
56,"TEXT_FESPDY304_02406_MASHAMHAKARACCA_000_005","Wenn du nicht eingeschritten wärst, hätte ich sicherlich noch stundenlang weiter diskutiert, wie alles transportiert werden soll ... "
57,"TEXT_FESPDY304_02406_MASHAMHAKARACCA_000_006","Ich danke dir für alles <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Danke für deine Hilfe in Gridania und danke für diese einmalige Chance!"
58,"TEXT_FESPDY304_02406_MASHAMHAKARACCA_000_007","Bevor ich jetzt zu sentimal werde, werde ich mich verabschieden. Schließlich steht gleich ein Konzert an, dessen Erfolg nun zu einem großen Teil von mir abhängt!"
59,"TEXT_FESPDY304_02406_MASHAMHAKARACCA_000_008","Ich werde unter den Zuschauern nach dir Ausschau halten. Dieses Konzert willst du um nichts in der Welt verpassen!"
60,"TEXT_FESPDY304_02406_BUTLER_000_010","Nun, für wen habt Ihr Euch entschieden?"
61,"TEXT_FESPDY304_02406_BUTLER_000_011","Masha? Was für eine ausgezeichnete Wahl! Wenn sie tanzt, raubt sie allen Zuschauern den Atem!"
62,"TEXT_FESPDY304_02406_BUTLER_000_012","Apropos atemberaubend, es wird Euch sicherlich freuen zu hören, dass Duftende Rose alle drei Kostüme fertiggestellt hat, während ihr mit Masha gesprochen habt. Ich habe sie gerade erhalten und sie sehen absolut bezaubernd aus!"
63,"TEXT_FESPDY304_02406_BUTLER_000_013","Die Organisation dieses Konzerts war wahrlich kein Zucker<SoftHyphen/>schlecken, aber ich glaube, es war die Mühe wert! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich danke Euch nochmals für Eure Unterstützung. Sprecht mich noch einmal an, wenn Ihr der Meinung seid, dass es losgehen kann."
