key,0,1
39,"TEXT_STMBDA312_02488_TODO_15",""
40,"TEXT_STMBDA312_02488_TODO_16",""
41,"TEXT_STMBDA312_02488_TODO_17",""
42,"TEXT_STMBDA312_02488_TODO_18",""
43,"TEXT_STMBDA312_02488_TODO_19",""
44,"TEXT_STMBDA312_02488_TODO_20",""
45,"TEXT_STMBDA312_02488_TODO_21",""
46,"TEXT_STMBDA312_02488_TODO_22",""
47,"TEXT_STMBDA312_02488_TODO_23",""
48,"TEXT_STMBDA312_02488_LYSE_000_000","Der Plan wird funktionieren! Ich weiß es. Wir werden Gosetsu und das Dorf befreien."
49,"TEXT_STMBDA312_02488_BUNCHIN_000_005","Westlich von Sui no Sato gibt es eine Unterwasserhöhle, die nach Zekki ...... führt. Viel Glück!"
50,"TEXT_STMBDA312_02488_ALISAIE_000_010","Von mir aus können wir aufbrechen. Seid ihr bereit?"
51,"TEXT_STMBDA312_02488_LYSE_000_011","Ich bin startklar. Los geht's!"
52,"TEXT_STMBDA312_02488_ALISAIE_000_012","Gut ... dann ... ist wohl alles gesagt."
53,"TEXT_STMBDA312_02488_Q1_000_013","Was sagst du?"
54,"TEXT_STMBDA312_02488_A1_000_014","Auf nach Zekki!"
55,"TEXT_STMBDA312_02488_A1_000_015","Alisaie, bist du nervös?"
56,"TEXT_STMBDA312_02488_ALISAIE_000_016","G-Genau! Wir müssen unter Wasser nach der Höhle suchen, durch die wir nach Zekki gelangen."
57,"TEXT_STMBDA312_02488_ALISAIE_000_017","Nervös? Ich doch nicht! Es ist nur so, dass viel von uns abhängt. Wir dürfen uns keinen Fehler erlauben."
58,"TEXT_STMBDA312_02488_ALISAIE_000_018","Danke, dass du gefragt hast ... aber mach dir keine Sorgen um mich. Es wird schon gut gehen. Lasst uns die Höhle suchen, durch die wir auf die Insel gelangen!"
59,"TEXT_STMBDA312_02488_LYSE_000_020","Hoffentlich hat dich das Tauchen nicht zu viel Kraft gekostet. Sobald wir auf der Insel sind, werden wir kaum Gelegenheit für eine Atempause haben."
60,"TEXT_STMBDA312_02488_ALISAIE_000_030","Das müsste die Höhle sein, die direkt ins Zentrum von Zekki führt, und damit mitten ins Gebiet der Rotpanzer."
61,"TEXT_STMBDA312_02488_LYSE_000_031","Was machen wir, wenn wir auf der Insel sind? Hast du schon einen Plan?"
62,"TEXT_STMBDA312_02488_ALISAIE_000_032","Tja ... was haltet ihr davon, wenn ihr zwei die Wachen ablenkt, während ich den Zugang zur Schatzkammer öffne?"
63,"TEXT_STMBDA312_02488_ALISAIE_000_033","Danach verschanzen wir uns zu dritt in der Schatzkammer und versuchen, sie gegen die Rotpanzer zu halten. Es ist ein einfacher Plan, aber mit unserer kleinen Gruppe können wir nicht viel mehr ausrichten."
64,"TEXT_STMBDA312_02488_LYSE_000_034","Einverstanden. Ich mag einfache Pläne. Je einfacher der Plan, desto weniger kann schiefgehen."
65,"TEXT_STMBDA312_02488_ALISAIE_000_035","Danke, Lyse. Sorg dafür, dass den Rotpanzern Hören und Sehen vergeht! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bist du dabei?"
66,"TEXT_STMBDA312_02488_ALISAIE_000_036","Sehr gut, dann sind wir uns ja einig. Sobald wir an der Oberfläche sind, kämpft ihr euch einen Weg durch das Lager und sorgt an mehreren Stellen für Ablenkung. Tobt euch ordentlich aus!"
67,"TEXT_STMBDA312_02488_ALISAIE_000_037","In der Zwischenzeit suche ich den Eingang zur Schatzkammer und breche mit dem Dolch das Siegel. Sobald mir das gelungen ist, sage ich euch über die Kontaktperle Bescheid."
68,"TEXT_STMBDA312_02488_LYSE_000_038","Verstanden. Lasst uns ein paar Panzer brechen!"
69,"TEXT_STMBDA312_02488_BALLOON_000_040","Eindringlinge!"
70,"TEXT_STMBDA312_02488_BALLOON_000_041","Diebe, Diebe!"
71,"TEXT_STMBDA312_02488_BALLOON_000_042","Schnappt <If(PlayerParameter(4))>sie<Else/>ihn</If> euch!"
72,"TEXT_STMBDA312_02488_BALLOON_000_043","Was hat <If(PlayerParameter(4))>die<Else/>der</If> hier ...... verloren?!"
73,"TEXT_STMBDA312_02488_LYSE_000_044","Ha, um dich muss man sich wirklich keine Sorgen machen!"
74,"TEXT_STMBDA312_02488_ALISAIE_000_045","(-Alisaie-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Lyse, hört ihr mich? Danke für die gelungene Ablenkung."
75,"TEXT_STMBDA312_02488_ALISAIE_000_046","(-Alisaie-)Ich habe den Eingang zur Schatzkammer gefunden. Sie liegt im Nordwesten der Insel. Das Siegel habe ich auch schon gebrochen. Kommt schnell hierher!"
76,"TEXT_STMBDA312_02488_LYSE_000_050","Mehr habt ihr nicht drauf, ihr Kröten?! Kommt doch her, falls ihr noch 'ne Tracht Prügel wollt!"
77,"TEXT_STMBDA312_02488_ALISAIE_000_060","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hinter dieser Tür liegt die Schatzkammer."
78,"TEXT_STMBDA312_02488_ALISAIE_000_061","Unser Plan funktioniert. Jedenfalls haben wir die Aufmerksamkeit der Rotpanzer."
79,"TEXT_STMBDA312_02488_LYSE_000_070","In Deckung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir müssen uns beraten."
80,"TEXT_STMBDA312_02488_ALISAIE_000_080","<schnauf> <keuch> Das ... war nicht Teil des Plans. Ein Primae der Kojin stand definitiv nicht auf meiner Wunschliste!"
81,"TEXT_STMBDA312_02488_ALISAIE_000_081","Nun ja, wir hätten uns denken können, dass in den alten Schätzen jede Menge Äther gespeichert ist und die Kojin verzweifelt versuchen würden, ihre Heiligtümer zu schützen."
82,"TEXT_STMBDA312_02488_ALISAIE_000_082","Wie wir wissen, ist das eine explosive Mischung. Ich frage mich nur, ob Soroban und sein Stamm geahnt haben, was passieren würde."
83,"TEXT_STMBDA312_02488_ALISAIE_000_083","Vermutlich nicht, denn selbst die Rotpanzer schienen überrascht gewesen zu sein."
84,"TEXT_STMBDA312_02488_ALISAIE_000_084","Dann war es wohl eine weitere Laune des Schicksals, um uns auf die Probe zu stellen. Und ich sage, wir sind schon so weit gekommen, wir werden auch diese Prüfung bestehen!"
