key,0,1
41,"TEXT_STMBDA112_02452_TODO_17",""
42,"TEXT_STMBDA112_02452_TODO_18",""
43,"TEXT_STMBDA112_02452_TODO_19",""
44,"TEXT_STMBDA112_02452_TODO_20",""
45,"TEXT_STMBDA112_02452_TODO_21",""
46,"TEXT_STMBDA112_02452_TODO_22",""
47,"TEXT_STMBDA112_02452_TODO_23",""
48,"TEXT_STMBDA112_02452_ALISAIE_000_001","Meine drei sind erledigt. Besonders zäh waren sie nicht."
49,"TEXT_STMBDA112_02452_MNAAGO_000_010","Also weiter. Aber vorsichtig. Das war bestimmt nicht die einzige Patrouille, die hier unterwegs ist."
50,"TEXT_STMBDA112_02452_ALISAIE_000_020","Hier würde ich keine Patrouille mehr erwarten, aber diese Garlear sind un<SoftHyphen/>be<SoftHyphen/>rechen<SoftHyphen/>bar."
51,"TEXT_STMBDA112_02452_MNAAGO_000_030","Die Luft ist rein. Die einzigen Patrouillen, die wir jetzt noch treffen, werden eorzäische sein."
52,"TEXT_STMBDA112_02452_MNAAGO_000_031","Da fällt mir ein ... Hast du nicht gesagt, dass General Raubahn die Truppen in Castrum Oriens befehligt?"
53,"TEXT_STMBDA112_02452_MNAAGO_000_032","Der Bulle von Ala Mhigo! Seine Kunst<SoftHyphen/>fer<SoftHyphen/>tig<SoftHyphen/>keit mit der Klinge ist legendär. Ich hätte mir nie träumen lassen, ihm einmal persönlich zu begegnen."
54,"TEXT_STMBDA112_02452_PIPIN_100_030","Ich bin gerade vom Baelsar-Wall zurückgekehrt. Wir haben extra noch mal alles abgesucht, aber nichts von Papalymos Habseligkeiten gefunden. Wenn wir etwas entdecken, verständigen wir den Bund sofort."
55,"TEXT_STMBDA112_02452_PIPIN_000_033","Wie unsere Späher berichtet haben, verfügt Castellum Velodyna über eine neue Waffe: eine Art experimentelle Magitek-Maschine."
56,"TEXT_STMBDA112_02452_PIPIN_000_034","（★未使用／削除予定★）"
57,"TEXT_STMBDA112_02452_PIPIN_000_035","Wir vermuten, dass die Waffe hier getestet werden soll, und zwar im Kampf gegen uns. Wir müssen jederzeit damit rechnen, so einem neuen Frontbrecher gegenüberzustehen."
58,"TEXT_STMBDA112_02452_MNAAGO_000_036","Noch mehr Magitek-Waffen? Verdammt, das hat gerade noch gefehlt."
59,"TEXT_STMBDA112_02452_PIPIN_000_037","Deine Sorge ist berechtigt, aber wir brauchen nicht zu verzweifeln. Mit der Ortskenntnis der Mhigiten und der Kampfkraft der Eorzäer sollten wir mit der neuen Bedrohung fertig werden. Mit jeder Art von Bedrohung, wenn du mich fragst. Aber entscheidend ist, dass ein Sieg über die neue Waffe der Garlear für die Bewohner von Gyr Abania ein Zeichen der Hoffnung wäre."
60,"TEXT_STMBDA112_02452_RAUBAHN_000_038","Das vereinte Kriegsgeschrei der neuen Verbündeten alleine sollte diese Höllenmaschine in ihre Einzelteile zerfallen lassen. Die Garlear werden sich wundern, wie wenig ihre Technik ihnen nützen wird."
61,"TEXT_STMBDA112_02452_MNAAGO_000_039","Wenn es uns gelänge, einen neuen Prototypen der Garlear zu zerstören, würden die Mhigiten uns wieder vertrauen. Und den Garlearn würde es sicher den Wind aus den Segeln nehmen."
62,"TEXT_STMBDA112_02452_PIPIN_000_040","Das denke ich auch. Sie wagen sich jetzt schon weit vor. Ein kleiner, aber schmerzlicher Denkzettel könnte nicht schaden<Indent/>... Wir werden hier und da ihre Patrouillen attackieren, damit sie ihre Prototyp-Waffe einsetzen. Am besten in der Nähe vom Ostend-Mischwald, dann könnten unsere Freunde von der Be<SoftHyphen/>freiungs<SoftHyphen/>armee ihnen in den Rücken fallen."
63,"TEXT_STMBDA112_02452_RAUBAHN_000_041","Ein guter Plan. Ich würde ihn gerne gleich in die Tat umsetzen. Was sagst du dazu?"
64,"TEXT_STMBDA112_02452_MNAAGO_000_042","Wir werden die Garlear herauslocken und gemeinsam in die Zange nehmen. Gebt mir nur Zeit, meinen Kriegern Bescheid zu geben."
65,"TEXT_STMBDA112_02452_PIPIN_000_043","Verstanden. Sobald ich die Einzelheiten ausgearbeitet habe, werde ich sie einem Boten übergeben."
66,"TEXT_STMBDA112_02452_ALISAIE_000_044","Wir machen doch mit, oder? Wenn es darum geht, eine neue garleische Magitek-Waffe auszuschalten, dürfen wir nicht fehlen."
