key,0,1
27,"TEXT_STMBDA111_02451_TODO_03","M'naago am Velodyna treffen"
28,"TEXT_STMBDA111_02451_TODO_04",""
29,"TEXT_STMBDA111_02451_TODO_05",""
30,"TEXT_STMBDA111_02451_TODO_06",""
31,"TEXT_STMBDA111_02451_TODO_07",""
32,"TEXT_STMBDA111_02451_TODO_08",""
33,"TEXT_STMBDA111_02451_TODO_09",""
34,"TEXT_STMBDA111_02451_TODO_10",""
35,"TEXT_STMBDA111_02451_TODO_11",""
36,"TEXT_STMBDA111_02451_TODO_12",""
37,"TEXT_STMBDA111_02451_TODO_13",""
38,"TEXT_STMBDA111_02451_TODO_14",""
39,"TEXT_STMBDA111_02451_TODO_15",""
40,"TEXT_STMBDA111_02451_TODO_16",""
41,"TEXT_STMBDA111_02451_TODO_17",""
42,"TEXT_STMBDA111_02451_TODO_18",""
43,"TEXT_STMBDA111_02451_TODO_19",""
44,"TEXT_STMBDA111_02451_TODO_20",""
45,"TEXT_STMBDA111_02451_TODO_21",""
46,"TEXT_STMBDA111_02451_TODO_22",""
47,"TEXT_STMBDA111_02451_TODO_23",""
48,"TEXT_STMBDA111_02451_LYSE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA111_02451_LYSE_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA111_02451_MEFFRID_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA111_02451_ALISAIE_000_015","（★未使用／削除予定★）"
52,"TEXT_STMBDA111_02451_MNAAGO_000_020","Danke, dass ihr uns helfen wollt. Auf den Bund ist wirklich Verlass."
53,"TEXT_STMBDA111_02451_MNAAGO_000_021","Ich möchte mich übrigens entschuldigen, dass ich damals so sang- und klanglos verschwunden bin. Ich<Indent/>... wollte halt so schnell wie möglich wieder zu meinen Leuten."
54,"TEXT_STMBDA111_02451_MNAAGO_000_022","Ich freue mich jedenfalls, dass ihr alle so nett seid und uns helfen wollt! Also, es geht um Folgendes:"
55,"TEXT_STMBDA111_02451_MNAAGO_000_023","Conrad hat eine Antwort an die Eorzäische Allianz geschrieben. Wie ihr gerade gehört habt, nimmt er den Vorschlag an, mit einer Einschränkung. Und ich soll jetzt sein Schreiben dem Kommando der Allianz überbringen."
56,"TEXT_STMBDA111_02451_MNAAGO_000_024","Das Dokument darf aber auf keinen Fall in garleische Hände fallen. Wenn die Wind von unserem Plan bekommen, ist es aus mit unserem Unterfangen, bevor es so richtig angefangen hat."
57,"TEXT_STMBDA111_02451_ALISAIE_000_025","Ich kümmere mich darum."
58,"TEXT_STMBDA111_02451_ALISAIE_000_026","Ich meine, wir alle drei werden gehen: <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du und ich. Wir bringen das Schreiben sicher zu General Raubahn."
59,"TEXT_STMBDA111_02451_MNAAGO_000_027","Ich danke euch. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sag mir Bescheid, wenn du bereit bist, Rhalgrs Wacht zu verlassen. Ich warte am südlichen Zugang."
60,"TEXT_STMBDA111_02451_ALISAIE_000_030","Wir könnten natürlich einfach den gleichen Weg zurückgehen. Aber überlassen wir M'naago die Führung, sie kennt sich besser aus."
61,"TEXT_STMBDA111_02451_MNAAGO_000_040","Alles bereit? Dann auf nach Castrum Oriens. Auf leisen Sohlen, denn wir wollen ja nicht, dass Conrads Antwortschreiben in garleische Hände fällt."
62,"TEXT_STMBDA111_02451_ALISAIE_000_050","Was ist los? Warum halten wir an?"
63,"TEXT_STMBDA111_02451_MNAAGO_000_060","Pssst! Ich höre das Pfeifen von einem Erdseim-Antrieb. Eine Patrouille!"
64,"TEXT_STMBDA111_02451_ALISAIE_000_061","Ich höre nichts ..."
65,"TEXT_STMBDA111_02451_MNAAGO_000_062","Ich habe die Ohren einer Jägerin. Das Pfeifen hat mir verraten, dass sich die Patrouille aufgeteilt hat. Sie sind auf der Suche nach uns!"
66,"TEXT_STMBDA111_02451_MNAAGO_000_063","Teilen wir uns auch auf. Dann können wir besser verbergen, aus welcher Richtung wir kommen. Die Garlear dürfen auf keinen Fall erfahren, wo der Unterschlupf der Be<SoftHyphen/>freiungs<SoftHyphen/>armee liegt."
67,"TEXT_STMBDA111_02451_ALISAIE_000_064","Dann greifen wir sie an, aus drei Richtungen. Das wird sie verwirren. Und besser, wir erledigen sie jetzt und hier, als dass sie uns später doch noch auf die Schliche kommen."
68,"TEXT_STMBDA111_02451_MNAAGO_000_065","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> kommt von Süden, Alisaie von Norden. Wenn die Patrouille erledigt ist, treffen wir uns am Flussufer wieder. Gute Jagd!"
69,"TEXT_STMBDA111_02451_ALISAIE_000_070","Meine drei sind erledigt. Besonders zäh waren sie nicht."
70,"TEXT_STMBDA111_02451_MNAAGO_000_080","Ich habe meinen Teil der Patrouille ausgeschaltet. Bis sie gemerkt hatten, dass sie angegriffen werden, war der Kampf schon vorbei."
71,"TEXT_STMBDA111_02451_MNAAGO_000_081","Ihre Moral war sofort hinüber. Wahrscheinlich waren es Strafversetzte aus anderen Provinzen. Die lassen die Schwerter immer zuerst fallen."
72,"TEXT_STMBDA111_02451_MNAAGO_000_082","Aber das heißt nicht, dass alle Kämpfe so glatt gehen. Wir sollten weiter auf der Hut bleiben. Besonders, wenn wir es mit mehreren Kampf<SoftHyphen/>maschinen zu tun bekommen. <Emphasis>Die</Emphasis> können nämlich richtig wehtun."
