key,0,1
37,"TEXT_STMBDA307_02483_TODO_13",""
38,"TEXT_STMBDA307_02483_TODO_14",""
39,"TEXT_STMBDA307_02483_TODO_15",""
40,"TEXT_STMBDA307_02483_TODO_16",""
41,"TEXT_STMBDA307_02483_TODO_17",""
42,"TEXT_STMBDA307_02483_TODO_18",""
43,"TEXT_STMBDA307_02483_TODO_19",""
44,"TEXT_STMBDA307_02483_TODO_20",""
45,"TEXT_STMBDA307_02483_TODO_21",""
46,"TEXT_STMBDA307_02483_TODO_22",""
47,"TEXT_STMBDA307_02483_TODO_23",""
48,"TEXT_STMBDA307_02483_LYSE_000_000","Soroban gehört also zu den Blaupanzern. Sonst hätte er uns bestimmt nicht geholfen."
49,"TEXT_STMBDA307_02483_ALISAIE_000_005","Wenn wir Soroban unsere Lage schildern, kann er uns hoffentlich einen Rat geben, wie wir gegen die Rotpanzer vorgehen können."
50,"TEXT_STMBDA307_02483_SOROBAN_000_010","Also, was macht ihr hier? Hat euch eine Welle hierher ...... gespült?"
51,"TEXT_STMBDA307_02483_SOROBAN_000_011","Oh, da steckt ihr ja bis zum Hals in Problemen, doch Probleme bergen manchmal auch unerwartete ...... Gewinne."
52,"TEXT_STMBDA307_02483_SOROBAN_000_012","Folgt mir! Ich bringe euch zu Bunchin, unserem Ältesten. Alles Weitere müsst ihr direkt mit ihm ...... verhandeln."
53,"TEXT_STMBDA307_02483_LYSE_000_020","Sollen wir uns vor dem Ältesten verbeugen, wie es im Fernen Osten üblich ist? Oder haben die Kojin eigene Umgangsformen?"
54,"TEXT_STMBDA307_02483_ALISAIE_000_025","Der Weg führt weiter hinab ins Zentrum der Siedlung. Am liebsten würde ich mir gleich alles ansehen, aber zuerst müssen wir mit dem Ältesten reden."
55,"TEXT_STMBDA307_02483_SOROBAN_000_030","Das ist unser verehrter Ältester ...... Bunchin."
56,"TEXT_STMBDA307_02483_LYSE_000_040","Was glaubst du, werden die Kojin von uns verlangen?"
57,"TEXT_STMBDA307_02483_ALISAIE_000_045","Unzählige Kami ...? Sie haben also ein ganz anderes Pantheon als wir in Eorzea. Zwölf Götter sind ihnen wohl nicht genug."
58,"TEXT_STMBDA307_02483_BUNCHIN_000_050","Ich hoffe auf viele lohnende Geschäfte mit euch."
59,"TEXT_STMBDA307_02483_SOROBAN_000_060","Hört her! Wir brauchen eure Hilfe bei der Suche nach einem wertvollen Schatz - dem Yasakani no Magatama."
60,"TEXT_STMBDA307_02483_SOROBAN_000_061","Dieser Edelstein ist eines unser allerheiligsten Artefakte. Er befand sich lange Zeit in Besitz der Hinganer, bis man sich entschied, ihn den Garlearn ...... zu schenken. Um sie milde zu stimmen."
61,"TEXT_STMBDA307_02483_SOROBAN_000_062","Die Rotpanzer bekamen Wind davon und planten, den Edelstein von ihren eigenen Verbündeten zu rauben. Sie überfielen das Transportschiff, doch in dem folgenden Chaos versank der Magatama in den Tiefen des ...... Meeres."
62,"TEXT_STMBDA307_02483_SOROBAN_000_063","Nun wollen wir den heiligen Edelstein bergen, aber dabei würden wir unweigerlich mit den Rotpanzern aneinander ...... geraten. Wir hoffen, ihr könnt den Schatz besorgen, ohne dass der Verdacht auf uns fällt."
63,"TEXT_STMBDA307_02483_LYSE_000_064","Hab ich das richtig verstanden? Wir sollen am Grund des Meeres nach eurem Schatz suchen? Wie sollen wir das anstellen?"
64,"TEXT_STMBDA307_02483_SOROBAN_000_065","Hast du Angst zu ertrinken? Keine Sorge, ich werde zu eurem Schutz den Segen der Kami des Meeres erbeten, doch dafür müssen wir ihnen Opfergaben darbringen."
65,"TEXT_STMBDA307_02483_SOROBAN_000_066","Wir brauchen eine gewundene Rubinkoralle, eine faustgroße Urmuschel und <SheetDe(EventItem,1,2002094,1,4,1)/> von <SheetDe(BNpcName,1,5735,1,3,1)/>."
66,"TEXT_STMBDA307_02483_ALISAIE_000_067","Gut, teilen wir uns auf. Ich besorge die Muschel, Lyse die Koralle und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> den Krabbenpanzer. Einverstanden?"
67,"TEXT_STMBDA307_02483_LYSE_000_070","Sind das da drüben Rubinkorallen? Ich möchte nur ungern umsonst so weit schwimmen."
68,"TEXT_STMBDA307_02483_ALISAIE_000_075","Alphinaud war verdammt stolz darauf, wie fleißig er damals Feuerholz gesammelt hat. Das ist doch nichts im Vergleich zum Muschelsammeln!"
69,"TEXT_STMBDA307_02483_SOROBAN_000_080","Um an <SheetDe(EventItem,1,2002094,1,4,1)/> zu gelangen, musst du <SheetDe(BNpcName,1,5735,1,4,1)/> ...... erlegen. Pass auf, dass der Panzer dabei nicht beschädigt wird."
70,"TEXT_STMBDA307_02483_SOROBAN_000_090","Na? Hast du <SheetDe(EventItem,2,2002094,1,4,1)/>?"
71,"TEXT_STMBDA307_02483_SOROBAN_000_091","Was für ein Prachtexemplar! Die Kami werden zufrieden sein."
72,"TEXT_STMBDA307_02483_LYSE_000_092","Hallo, ich hab die Rubinkoralle gefunden!"
73,"TEXT_STMBDA307_02483_ALISAIE_000_093","Und ich die Urmuschel. Sie ist so groß wie meine Faust. Ist das groß genug, oder meintest du deine Faust?"
74,"TEXT_STMBDA307_02483_SOROBAN_000_094","Das ist groß genug. Ihr habt wunderbare ...... Opfergaben gebracht. Nun müssen wir sie nur noch den Kami des Meeres übergeben und die Kami darum bitten, euch im Meer willkommen zu heißen."
75,"TEXT_STMBDA307_02483_SOROBAN_000_095","Wenn sie ihren Segen gewähren, werdet ihr euch frei unter Wasser bewegen können, um nach dem Yasakani no Magatama ...... zu suchen."
76,"TEXT_STMBDA307_02483_ALISAIE_000_096","Wie stellst du dir das eigentlich genau vor? Ist der Edelstein klein genug, dass wir ihn tragen können? Wie sollen wir ihn dann überhaupt finden? Die Rubinsee ist riesig."
77,"TEXT_STMBDA307_02483_SOROBAN_000_097","Ja, das ist wahr, aber wir waren nicht untätig und haben das Suchgebiet ...... schon eingegrenzt."
78,"TEXT_STMBDA307_02483_SOROBAN_000_098","Die Umgebung unserer Siedlung haben wir schon weitgehend abgesucht. Der Edelstein kann nur noch auf dem westlichen Meeresgrund liegen."
79,"TEXT_STMBDA307_02483_SOROBAN_000_099","Die Panzerlosen in Sui no Sato kennen sich in der Gegend besser aus als wir. Mit ihnen solltet ihr ...... reden."
80,"TEXT_STMBDA307_02483_LYSE_000_100","Die Panzerlosen? Die Kojin sind nicht das einzige Volk, das mitten im Meer lebt?"
81,"TEXT_STMBDA307_02483_SOROBAN_000_101","Keineswegs. Ein Stamm der Au Ra lebt schon lange unter Wasser. Fragt nach dem Aufseher Shiosai. Er kann euch weiterhelfen."
82,"TEXT_STMBDA307_02483_SOROBAN_000_102","Doch nicht so ...... schnell. Zuerst müssen wir das Ritual durchführen."
