key,0,1
41,"TEXT_STMBDA122_02456_TODO_17",""
42,"TEXT_STMBDA122_02456_TODO_18",""
43,"TEXT_STMBDA122_02456_TODO_19",""
44,"TEXT_STMBDA122_02456_TODO_20",""
45,"TEXT_STMBDA122_02456_TODO_21",""
46,"TEXT_STMBDA122_02456_TODO_22",""
47,"TEXT_STMBDA122_02456_TODO_23",""
48,"TEXT_STMBDA122_02456_LYSE_000_001","Ich muss fünf gewesen sein, als wir von hier fortgingen. Ich kann mich zwar kaum noch an etwas erinnern, aber irgendwie kommt mir alles vertraut vor."
49,"TEXT_STMBDA122_02456_MEFFRID_000_010","Der Dorfälteste ist Raganfrid. Er ist wahrscheinlich in der Nähe des Ätheryten. Verschwenden wir keine Zeit."
50,"TEXT_STMBDA122_02456_RAGANFRID_000_011","Dich habe ich hier noch nie gesehen. Bist du <If(PlayerParameter(4))>eine neue Händlerin<Else/>ein neuer Händler</If>? Viel Kundschaft wirst du in diesem abgeschiedenen Dorf nicht finden. Was die Leute nicht haben, können sie auch nicht ausgeben."
51,"TEXT_STMBDA122_02456_MEFFRID_000_012","Ältester, sei gegrüßt. Entschuldige, dass ich unser Kommen nicht angekündigt habe. Mein letzter Besuch in Ala Gannha liegt schon lange zurück und ich hätte schon viel früher nach dem Rechten sehen sollen."
52,"TEXT_STMBDA122_02456_RAGANFRID_000_013","Meffrid! Bist du nur hier, um in unserem verlorenen Dorf „nach dem Rechten zu sehen“?"
53,"TEXT_STMBDA122_02456_RAGANFRID_100_013","Oder bist du hier, um noch mehr von unseren Jüngsten mitzunehmen? Weil du frisches Blut für euren Befreiungskrieg brauchst?"
54,"TEXT_STMBDA122_02456_MEFFRID_000_014","Du sprichst vom Greif und seinen Eisenmasken. Ich habe gehört, dass er hier war und etliche kampfbereite Dorfbewohner mitnahm. Ist das wahr?"
55,"TEXT_STMBDA122_02456_RAGANFRID_000_015","Ja, so ist es. Mit seinen Reden hat er den Funken der Unzufriedenheit in ihren Herzen zu einem hochlodernden Feuer entfacht. Sie gingen, und keinen sahen wir je wieder. Und nun kommst du, um auch noch die letzten von uns wegzunehmen<Indent/>- habe ich Recht?"
56,"TEXT_STMBDA122_02456_MEFFRID_000_016","Der Greif war ein Verräter und ein Wahnsinniger. Die Be<SoftHyphen/>freiungs<SoftHyphen/>armee hat mit seinen Machenschaften nichts zu tun. Wir haben ein Bündnis mit der Eorzäischen Allianz geschlossen. Diesmal haben wir eine echte Chance, etwas zu ändern."
57,"TEXT_STMBDA122_02456_RAGANFRID_000_017","<Emphasis>Eine echte Chance? Diesmal?</Emphasis> Sag das den Witwen, die ihre toten Söhne beweinen. Den Greisen, die ihre verschleppten Enkelkinder verloren. Sie haben schon zu oft an günstige Gelegenheiten und Veränderung geglaubt, um noch mehr für einen Sieg zu opfern, an den man nur noch in Rhalgrs Wacht glaubt."
58,"TEXT_STMBDA122_02456_MEFFRID_000_018","Aber wollt ihr denn ewig unter den verhassten Garlearn euer Dasein fristen?"
59,"TEXT_STMBDA122_02456_RAGANFRID_000_019","Sie haben uns unser Land gestohlen, unsere Traditionen und sogar unseren Gott. Und von dem bisschen, was wir noch haben, nehmen sie noch einmal zwei Zehntel<Indent/>... Ja, ich hasse die Garlear, mit jeder Faser meines Herzens."
60,"TEXT_STMBDA122_02456_RAGANFRID_000_020","Doch mein Hass ist nicht genug, um noch mehr in den Tod zu schicken. Geht. Verlasst das Dorf. Ich werde den Patrouillen nicht verraten, dass ihr hier wart, aber geht und kommt nicht wieder."
61,"TEXT_STMBDA122_02456_LYSE_000_021","Wie kannst du so etwas sagen!"
62,"TEXT_STMBDA122_02456_RAGANFRID_000_022","Wir haben einen Steinbruch, der gerade genug abwirft, damit das Dorf überlebt. Die Arbeit ist knüppelhart und wir sind auf die Jungen und Starken angewiesen. Und da kann ich keine Außenstehenden gebrauchen, die daherkommen und uns die Arbeitskräfte wegnehmen, die das Dorf ernähren."
63,"TEXT_STMBDA122_02456_RAGANFRID_100_022","Also kann ich sehr wohl sagen: Geht und kommt nicht wieder!"
64,"TEXT_STMBDA122_02456_LYSE_000_023","Ich werde nicht gehen. Denn dieses Dorf ist mein Dorf. Es ist mein Zuhause. Und auch der Dorfälteste kann mir nicht sagen, zu verschwinden!"
65,"TEXT_STMBDA122_02456_RAGANFRID_000_024","Dein Zuhause? ... Was sagst du denn da?"
66,"TEXT_STMBDA122_02456_RAGANFRID_100_024","Jetzt sehe ich es. Diese Augen. Diese Haare<Indent/>... Bist du etwa mit dem alten Hext verwandt? Bist du eins von Curtis' Kindern?"
67,"TEXT_STMBDA122_02456_LYSE_000_025","Ich heiße Lyse und ja, Curtis Hext war mein Vater. Ich bin nach Gyr Abania gekommen, um mein Heimatland zu befreien."
68,"TEXT_STMBDA122_02456_RAGANFRID_000_026","Bei Rhalgrs Kometen! Ich erinnere mich an dich<Indent/>... und an deine Schwester! Ihr wart noch so klein<Indent/>... Ich hätte nicht gedacht, euch je wiederzusehen."
69,"TEXT_STMBDA122_02456_LYSE_000_027","Meine Schwester wird nie wieder zurückkommen. Und viele andere Söhne und Töchter ebenfalls nicht. Das ist der Grund, warum wir kämpfen müssen!"
70,"TEXT_STMBDA122_02456_RAGANFRID_000_028","Du klingst sogar wie der alte Curtis<Indent/><seufz><Indent/>... Entschuldige, ich hatte nicht vor, ein Kind dieses Dorfes zu verbannen. Ala Gannha ist dein Zuhause, genauso gut wie es mein Zuhause ist. Du darfst bleiben, und deine Freunde fürs Erste auch."
71,"TEXT_STMBDA122_02456_RAGANFRID_100_028","Aber ich sage es noch einmal: Wir können es uns nicht leisten, euch zu helfen."
72,"TEXT_STMBDA122_02456_LYSE_000_029","Wir werden sehen."
73,"TEXT_STMBDA122_02456_LYSE_100_029","Kommt."
74,"TEXT_STMBDA122_02456_LYSE_000_030","<seufz><Indent/>... Ich war ein bisschen zu hart zu dem Dorfältesten. Ich kann ihn ja gut verstehen. Aber es ist genau diese Einstellung, weshalb sich nie etwas verändert."
75,"TEXT_STMBDA122_02456_MEFFRID_000_040","Es hätte besser laufen können, aber auch sehr viel schlechter. Wir haben es Lyse zu verdanken, dass wir überhaupt bleiben dürfen. Jedenfalls sind wir gewarnt. Wir werden vorsichtig vorgehen müssen, wenn wir die Leute nicht gegen uns aufbringen wollen."
76,"TEXT_STMBDA122_02456_RAGANFRID_000_050","Du darfst dich frei im Dorf bewegen. Aber ich sage es noch einmal: Wir können es uns nicht leisten, euch zu helfen."
77,"TEXT_STMBDA122_02456_MEFFRID_000_060","Reden wir mit den Bewohnern, einzeln. Hören wir, was sie zu sagen haben. Nur wenn wir jemanden finden, der bereit scheint zu kämpfen, werden wir ihm ein Angebot machen."
78,"TEXT_STMBDA122_02456_MEFFRID_000_061","Und wir wollen helfen, wo wir können. Wir müssen die Leute davon überzeugen, dass die Be<SoftHyphen/>freiungs<SoftHyphen/>armee es gut mit ihnen meint."
79,"TEXT_STMBDA122_02456_LYSE_000_062","Gut. Wir treffen uns später wieder."
80,"TEXT_STMBDA122_02456_LYSE_000_070","（★未使用／削除予定★）"
81,"TEXT_STMBDA122_02456_WISCAR_000_071","（★未使用／削除予定★）"
82,"TEXT_STMBDA122_02456_MEFFRID_000_075","（★未使用／削除予定★）"
