key,0,1
10,"TEXT_STMBDA319_02495_SEQ_10","Ihr schleicht euch zum Tor und hört, dass die verschleppten Dorfbewohner bald zum Hauptturm am anderen Ufer gebracht werden sollen, um dort Kriegsmaschinen zu reparieren. Ihr müsst sie befreien, bevor sie außer Reichweite gebracht werden."
11,"TEXT_STMBDA319_02495_SEQ_11",""
12,"TEXT_STMBDA319_02495_SEQ_12",""
13,"TEXT_STMBDA319_02495_SEQ_13",""
14,"TEXT_STMBDA319_02495_SEQ_14",""
15,"TEXT_STMBDA319_02495_SEQ_15",""
16,"TEXT_STMBDA319_02495_SEQ_16",""
17,"TEXT_STMBDA319_02495_SEQ_17",""
18,"TEXT_STMBDA319_02495_SEQ_18",""
19,"TEXT_STMBDA319_02495_SEQ_19",""
20,"TEXT_STMBDA319_02495_SEQ_20",""
21,"TEXT_STMBDA319_02495_SEQ_21",""
22,"TEXT_STMBDA319_02495_SEQ_22",""
23,"TEXT_STMBDA319_02495_SEQ_23",""
24,"TEXT_STMBDA319_02495_TODO_00","Dich an der Häuserecke verstecken"
25,"TEXT_STMBDA319_02495_TODO_01","Mit Yugiri sprechen"
26,"TEXT_STMBDA319_02495_TODO_02","Mit Yugiri südlich von Namai sprechen"
27,"TEXT_STMBDA319_02495_TODO_03","Mit Yugiri sprechen und mit dem Blasrohr den garleischen Soldaten betäuben"
28,"TEXT_STMBDA319_02495_TODO_04","Vom Zielort aus mit dem Blasrohr die garleischen Soldaten betäuben"
29,"TEXT_STMBDA319_02495_TODO_05","Yugiri folgen"
30,"TEXT_STMBDA319_02495_TODO_06","Vom Zielort aus mit dem Blasrohr die garleischen Soldaten betäuben"
31,"TEXT_STMBDA319_02495_TODO_07","Mit Yugiri sprechen"
32,"TEXT_STMBDA319_02495_TODO_08","Mit Yugiri zum Tor schleichen"
33,"TEXT_STMBDA319_02495_TODO_09",""
34,"TEXT_STMBDA319_02495_TODO_10",""
35,"TEXT_STMBDA319_02495_TODO_11",""
36,"TEXT_STMBDA319_02495_TODO_12",""
37,"TEXT_STMBDA319_02495_TODO_13",""
38,"TEXT_STMBDA319_02495_TODO_14",""
39,"TEXT_STMBDA319_02495_TODO_15",""
40,"TEXT_STMBDA319_02495_TODO_16",""
41,"TEXT_STMBDA319_02495_TODO_17",""
42,"TEXT_STMBDA319_02495_TODO_18",""
43,"TEXT_STMBDA319_02495_TODO_19",""
44,"TEXT_STMBDA319_02495_TODO_20",""
45,"TEXT_STMBDA319_02495_TODO_21",""
46,"TEXT_STMBDA319_02495_TODO_22",""
47,"TEXT_STMBDA319_02495_TODO_23",""
48,"TEXT_STMBDA319_02495_LYSE_000_000","Irgendetwas müssen wir doch tun können, oder? Aufgeben kommt nicht in Frage!"
49,"TEXT_STMBDA319_02495_YUGIRI_000_010","Das Volk von Doma ist verzweifelt und mutlos, aber gerade deshalb ist der Widerstand wichtiger denn je."
50,"TEXT_STMBDA319_02495_YUGIRI_000_011","Lasst uns in die Klause der Grimmigen zurückkehren und uns mit unseren Kameraden beratschlagen. Hoffentlich fällt uns gemeinsam etwas ein<Indent/>..."
51,"TEXT_STMBDA319_02495_YUGIRI_000_012","Pst, Schritte! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Lyse, schnell, versteckt euch!"
52,"TEXT_STMBDA319_02495_LYSE_000_020","Kamen die Schritte von außerhalb des Dorfes?"
53,"TEXT_STMBDA319_02495_YUGIRI_000_025","Schnell, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, versteck dich hinter mir!"
54,"TEXT_STMBDA319_02495_YUGIRI_000_030","Wir dürfen die Dorfbewohner nicht der Willkür der Garlear überlassen. Sie haben ganz gewiss nichts Gutes mit ihnen vor."
55,"TEXT_STMBDA319_02495_YUGIRI_000_031","Sie haben den Weg nach Süden genommen. Schnell, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hinterher!"
56,"TEXT_STMBDA319_02495_YUGIRI_000_040","Wir müssen möglichst lautlos vorgehen, um nicht entdeckt zu werden. Hier, ich habe etwas für dich vorbereitet."
57,"TEXT_STMBDA319_02495_YUGIRI_000_041","Eine Shinobi-Waffe, mit der Gegner betäubt werden können."
58,"TEXT_STMBDA319_02495_YUGIRI_000_042","Der Weg führt weiter nach Süden, aber die Garlear haben Wachen aufgestellt. Wenn wir sie offen angreifen, schlagen sie Alarm. Wir sollten sie möglichst unauffällig ausschalten."
59,"TEXT_STMBDA319_02495_YUGIRI_000_043","Dafür benutzen wir die Blasrohre. <If(PlayerParameter(4))>Eine erfahrene Shinobi<Else/>Ein erfahrener Shinobi</If> wie du kommt damit bestimmt gut zurecht. Komm, probier es gleich aus!"
60,"TEXT_STMBDA319_02495_YUGIRI_000_044","Dafür benutzen wir die Blasrohre. <If(PlayerParameter(4))>Eine erfahrene Abenteurerin<Else/>Ein erfahrener Abenteurer</If> wie du kommt damit bestimmt gut zurecht. Komm, probier es gleich aus!"
61,"TEXT_STMBDA319_02495_YUGIRI_000_050","Da unten hält ein garleischer Soldat Wache. Wenn du gut zielst, erwischst du ihn von hier aus mit dem Blasrohr."
62,"TEXT_STMBDA319_02495_SYSTEM_000_051","Nimm den garleischen Soldaten ins Visier, indem du die Kamera bewegst und an dein Ziel heranzoomst. Verschieße dann mit <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> der linken Maustaste<UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If> einen Betäubungspfeil!"
63,"TEXT_STMBDA319_02495_YUGIRI_000_052","Guter Schuss, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Auf die Art kannst du auch die anderen Wachen ausschalten. Ich markiere eine geeignete Schussposition auf deiner Karte."
64,"TEXT_STMBDA319_02495_YUGIRI_000_053","Ich schleiche voraus und schalte auch ein paar Wachen aus. Wir treffen uns dann auf der anderen Seite des Flusses. Viel Glück!"
65,"TEXT_STMBDA319_02495_SYSTEM_000_060","Die garleischen Soldaten sacken betäubt zu Boden. Der Weg ist nun frei und du kannst zu Yugiri aufschließen."
66,"TEXT_STMBDA319_02495_SOLDIERA02495_000_070","Halt, wer bist du? <If(PlayerParameter(4))>Eine Händlerin<Else/>Ein Händler</If>? Ich brauche nichts. Verschwinde!"
67,"TEXT_STMBDA319_02495_SOLDIERB02495_000_075","Du hast hier nichts zu suchen. Verschwinde!"
68,"TEXT_STMBDA319_02495_YUGIRI_000_080","Sehr gut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, die Garlear haben nichts bemerkt."
69,"TEXT_STMBDA319_02495_YUGIRI_000_081","Hinter diesem Felsen liegt Castrum Fluminis. Ich glaube, dorthin wurden die Leute aus Namai gebracht."
70,"TEXT_STMBDA319_02495_YUGIRI_000_082","Früher war das Castrum der Hauptstützpunkt der Garlear in Doma, bis die Truppen vor ungefähr zehn Jahren in die Burg Doma verlegt wurden. Seitdem ist die Festung nicht viel mehr als ein gut befestigtes Vorratslager."
71,"TEXT_STMBDA319_02495_YUGIRI_000_083","Um heimlich ins Innere zu gelangen, müssen wir die Wachen betäuben. Du hast ja jetzt schon Übung darin."
72,"TEXT_STMBDA319_02495_YUGIRI_000_085","Oben vom Felsen aus kannst du die Wachen gut ins Visier nehmen, aber pass auf, dass sie dich nicht entdecken."
73,"TEXT_STMBDA319_02495_SYSTEM_000_090","Die beiden Soldaten sacken nebeneinander betäubt zu Boden."
74,"TEXT_STMBDA319_02495_YUGIRI_000_100","Die Wachen schlafen! Aus dir ist <If(PlayerParameter(4))>eine gute Ninja<Else/>ein guter Ninja</If> geworden. Oboro wäre stolz auf dich."
75,"TEXT_STMBDA319_02495_YUGIRI_000_101","Die Wachen schlafen. Du hast Talent für den Weg des Shinobi!"
76,"TEXT_STMBDA319_02495_YUGIRI_000_102","Dank dir ist das Tor nun unbewacht. Schleichen wir ins Castrum!"
77,"TEXT_STMBDA319_02495_SOLDIERC02495_000_103","(-Decurio-)Pilus Prior, die Bauern aus den anderen Dörfern wurden in den hinteren Bereich gebracht und instruiert."
78,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_104","Sehr gut, die Neuankömmlinge werde ich persönlich einweisen."
79,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_105","Achtung! In Kürze werdet ihr zum Hauptturm am anderen Ufer gebracht."
80,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_106","Dort werdet ihr euch an der Reparatur und Pflege verschiedener Magitek-Waffensysteme beteiligen. Wenn ihr eure Arbeit ordentlich macht, könnt ihr bald in eure Dörfer zurückkehren."
81,"TEXT_STMBDA319_02495_VILLAGER02495_000_107","Magitek?! Wir sind einfache Bauern. Wir haben doch nicht den blassesten Schimmer von Magitek."
82,"TEXT_STMBDA319_02495_VILLAGER02495_000_108","Es wird Monate, wenn nicht Jahre dauern, bis wir damit zurechtkommen."
83,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_109","Die Waffen wurden beschädigt, als <Emphasis>eure</Emphasis> Landsleute den Aufstand probten. Also ist es <Emphasis>eure</Emphasis> Aufgabe, sie wieder instand zu setzen."
84,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_110","Ihr werdet lernen, eure Pflicht zu erfüllen. Ohne die Magitek-Waffen sind eure Dörfer der Konföderation und anderen Extremisten schutzlos ausgeliefert. Das wollt ihr doch nicht, oder?"
85,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_111","Bring diese Trauergestalten zu den anderen! Ich werde in der Burg erwartet."
86,"TEXT_STMBDA319_02495_YUGIRI_000_112","Das ist keine kurzfristige Maßnahme. Die Dorfbewohner werden in Knecht<SoftHyphen/>schaft sterben, wenn wir nicht handeln."
87,"TEXT_STMBDA319_02495_YUGIRI_000_113","Sobald sie zum Hauptturm gebracht wurden, ist es zu spät. Wenn wir sie retten wollen, müssen wir uns beeilen."
88,"TEXT_STMBDA319_02495_YUGIRI_000_114","Gut, dann schreiten wir zur Tat!"
