key,0,1
40,"TEXT_STMBDA306_02482_TODO_16",""
41,"TEXT_STMBDA306_02482_TODO_17",""
42,"TEXT_STMBDA306_02482_TODO_18",""
43,"TEXT_STMBDA306_02482_TODO_19",""
44,"TEXT_STMBDA306_02482_TODO_20",""
45,"TEXT_STMBDA306_02482_TODO_21",""
46,"TEXT_STMBDA306_02482_TODO_22",""
47,"TEXT_STMBDA306_02482_TODO_23",""
48,"TEXT_STMBDA306_02482_ALISAIE_000_000","Danke für dein Vertrauen in mich! Jetzt müssen wir nur noch unseren Worten Taten folgen lassen."
49,"TEXT_STMBDA306_02482_TANSUI_000_005","Da habt ihr den Mund ja ganz schön voll genommen. Ich bin gespannt, ob ihr euer Versprechen halten könnt."
50,"TEXT_STMBDA306_02482_RASHO_000_010","Ich bezweifle, dass ihr die Kojin allein besiegen könnt, aber wenn ihr unbedingt in euer Verderben rennen wollt, halten wir euch nicht auf."
51,"TEXT_STMBDA306_02482_RASHO_100_010","Für euer Hilfsangebot bin ich euch durchaus dankbar, deshalb gebe ich euch einen gut gemeinten Rat mit auf den Weg."
52,"TEXT_STMBDA306_02482_RASHO_000_011","Es gibt zwei Kojin-Stämme. Die Rotpanzer dienen den Garlearn als Söldner."
53,"TEXT_STMBDA306_02482_RASHO_000_012","Die Blaupanzer sind friedliebende Händler. Sie tauschen gerne und haben nichts mit unseren Feinden zu schaffen. Vielleicht könnt ihr sie überzeugen, euch zu helfen."
54,"TEXT_STMBDA306_02482_RASHO_000_013","Der Zugang zur Siedlung der Blaupanzer befindet sich in einer Höhle auf der Insel Bekko. Was ihr mit diesem Wissen macht, liegt ganz an euch."
55,"TEXT_STMBDA306_02482_ALISAIE_000_014","Danke für die Informationen. Wir werden den Blaupanzern einen Besuch abstatten. Seid wachsam und wartet auf ein Zeichen von uns!"
56,"TEXT_STMBDA306_02482_ALISAIE_000_015","Also los, auf nach Bekko!
... Hm? Wohin ist Lyse denn verschwunden? Los, wir müssen sie suchen."
57,"TEXT_STMBDA306_02482_RASHO_000_020","Wir postieren Wachen und warten auf ein Zeichen von euch."
58,"TEXT_STMBDA306_02482_LYSE_000_030","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Hast du mich gesucht?"
59,"TEXT_STMBDA306_02482_LYSE_000_031","Tut mir leid, dass ich mich einfach so verdrückt habe. Ich brauchte etwas Zeit zum Nachdenken."
60,"TEXT_STMBDA306_02482_ALISAIE_000_032","Habe ich dich mit meinem Plan zu sehr unter Druck gesetzt?"
61,"TEXT_STMBDA306_02482_LYSE_000_033","Nein, im Gegenteil, ich bewundere dich für dein Ver<SoftHyphen/>hand<SoftHyphen/>lungs<SoftHyphen/>ge<SoftHyphen/>schick. Davon könnte ich mir eine dicke Scheibe abschneiden."
62,"TEXT_STMBDA306_02482_LYSE_000_034","Yda und mein Vater waren gute Redner. Sie konnten Leute überzeugen und motivieren. Ich wollte in ihre Fußstapfen treten, aber ich bin einfach nicht wie sie."
63,"TEXT_STMBDA306_02482_LYSE_000_035","Was mache ich hier eigentlich ...? Ich bin doch zu nichts nütze."
64,"TEXT_STMBDA306_02482_ALISAIE_000_036","... Lyse, du ..."
65,"TEXT_STMBDA306_02482_LYSE_000_037","Schon gut, schon gut! Vergesst einfach, was ich gerade gesagt habe! Es ist nicht wichtig."
66,"TEXT_STMBDA306_02482_LYSE_000_038","Wir müssen die Kojin finden, die Konföderation überzeugen und Gosetsu retten! Das schaffen wir nicht, indem wir hier rumstehen."
67,"TEXT_STMBDA306_02482_LYSE_000_039","... Alisaie?"
68,"TEXT_STMBDA306_02482_ALISAIE_000_040","Vor meiner Reise nach Gyr Abania habe ich einen Freund in Limsa Lominsa besucht, ein junges Kobold-Kind, das viel durchgemacht hatte."
69,"TEXT_STMBDA306_02482_ALISAIE_000_041","Nun ja, das hat nicht viel mit unserer jetzigen Situation zu tun, aber auf dem Rückweg kam ich an einer Konditorei mit wahnsinnig leckeren Kuchen vorbei. Ich mag ja eigentlich eher Kekse, aber in dem Fall konnte ich nicht widerstehen."
70,"TEXT_STMBDA306_02482_ALISAIE_000_042","... Wenn das hier überstanden ist, gehen wir da zusammen hin und essen so viel Kuchen, wie wir können. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> nehmen wir natürlich auch mit, und ich akzeptiere keine Ausreden."
71,"TEXT_STMBDA306_02482_LYSE_000_043","Können wir Y'shtola auch einladen? Ich möchte mich bei ihr bedanken, dass sie mich aufgemuntert hat."
72,"TEXT_STMBDA306_02482_ALISAIE_000_044","Natürlich, das machen wir. Ein Grund mehr, uns zu beeilen. Den Kuchen müssen wir uns erst noch verdienen!"
73,"TEXT_STMBDA306_02482_LYSE_000_050","Rotpanzer, Blaupanzer ... Hat Soroban nicht auch etwas darüber erzählt?"
74,"TEXT_STMBDA306_02482_ALISAIE_000_060","Sind wir hier wirklich auf Bekko? Ehrlich gesagt sehen die Inseln für mich alle gleich aus."
75,"TEXT_STMBDA306_02482_ALISAIE_000_061","Der Zugang zur Siedlung der Kojin soll sich in einer Höhle befinden, aber wo ist die Höhle? Vielleicht weiter im Zentrum der Insel?"
76,"TEXT_STMBDA306_02482_LYSE_000_070","Ist das die Höhle, die wir suchen? Der Gang scheint ziemlich weit in die Tiefe zu führen."
77,"TEXT_STMBDA306_02482_LYSE_000_080","Soroban gehört also zu den Blaupanzern. Sonst hätte er uns bestimmt nicht geholfen."
78,"TEXT_STMBDA306_02482_SOROBAN_000_085","Was macht ihr hier? Ich hatte euch doch an der Küste von Othard ...... abgesetzt."
79,"TEXT_STMBDA306_02482_ALISAIE_000_090","Was für ein schöner Zufall. Ich hatte nicht mit ihm gerechnet, aber Soroban macht mir Mut."
80,"TEXT_STMBDA306_02482_ALISAIE_000_091","Wenn wir ihm unsere Lage schildern, kann er uns hoffentlich einen Rat geben, wie wir gegen die Rotpanzer vorgehen können."
