key,0,1
8,"TEXT_FESNYR401_02425_SEQ_08",""
9,"TEXT_FESNYR401_02425_SEQ_09",""
10,"TEXT_FESNYR401_02425_SEQ_10",""
11,"TEXT_FESNYR401_02425_SEQ_11",""
12,"TEXT_FESNYR401_02425_SEQ_12",""
13,"TEXT_FESNYR401_02425_SEQ_13",""
14,"TEXT_FESNYR401_02425_SEQ_14",""
15,"TEXT_FESNYR401_02425_SEQ_15",""
16,"TEXT_FESNYR401_02425_SEQ_16",""
17,"TEXT_FESNYR401_02425_SEQ_17",""
18,"TEXT_FESNYR401_02425_SEQ_18",""
19,"TEXT_FESNYR401_02425_SEQ_19",""
20,"TEXT_FESNYR401_02425_SEQ_20",""
21,"TEXT_FESNYR401_02425_SEQ_21",""
22,"TEXT_FESNYR401_02425_SEQ_22",""
23,"TEXT_FESNYR401_02425_SEQ_23",""
24,"TEXT_FESNYR401_02425_TODO_00","Taro auf den Unteren Decks finden"
25,"TEXT_FESNYR401_02425_TODO_01","Taro auf den Unteren Decks finden"
26,"TEXT_FESNYR401_02425_TODO_02","Taro auf den Unteren Decks finden"
27,"TEXT_FESNYR401_02425_TODO_03","Dem Hundeminister Bericht erstatten"
28,"TEXT_FESNYR401_02425_TODO_04","Am FATE „Kampfhunde von der Leine gelassen“ in La Noscea teilnehmen"
29,"TEXT_FESNYR401_02425_TODO_05","Dem Hundeminister in Limsa Lominsa Bericht erstatten"
30,"TEXT_FESNYR401_02425_TODO_06",""
31,"TEXT_FESNYR401_02425_TODO_07",""
32,"TEXT_FESNYR401_02425_TODO_08",""
33,"TEXT_FESNYR401_02425_TODO_09",""
34,"TEXT_FESNYR401_02425_TODO_10",""
35,"TEXT_FESNYR401_02425_TODO_11",""
36,"TEXT_FESNYR401_02425_TODO_12",""
37,"TEXT_FESNYR401_02425_TODO_13",""
38,"TEXT_FESNYR401_02425_TODO_14",""
39,"TEXT_FESNYR401_02425_TODO_15",""
40,"TEXT_FESNYR401_02425_TODO_16",""
41,"TEXT_FESNYR401_02425_TODO_17",""
42,"TEXT_FESNYR401_02425_TODO_18",""
43,"TEXT_FESNYR401_02425_TODO_19",""
44,"TEXT_FESNYR401_02425_TODO_20",""
45,"TEXT_FESNYR401_02425_TODO_21",""
46,"TEXT_FESNYR401_02425_TODO_22",""
47,"TEXT_FESNYR401_02425_TODO_23",""
48,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_000","Ah, Verzeihung, <If(PlayerParameter(4))>werte Dame<Else/>werter Herr</If>! Ja, du, <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> mit der erhabenen Haltung und der zuversichtlichen Ausstrahlung. Hättest du vielleicht einen Moment Zeit für mich?"
49,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_001","Ich bin der Hundeminister. Ich komme aus dem Fernen Osten und befinde mich auf einer Mission, um die freund<SoftHyphen/>schaft<SoftHyphen/>lichen Beziehungen zwischen unseren Ländern zu stärken."
50,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_002","Während die Eorzäer die Himmelswende feiern, indem sie einen der Gebieter ehren, wird diese Ehre im Fernen Osten einer bestimmten Kreatur zuteil."
51,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_003","Und dieses Jahr ist der Hund an der Reihe! Ich habe den Weg nach Eorzea auf mich genommen, um die Freuden dieses Brauches mit euch zu teilen. Zu diesem Zweck habe ich auch diesen Helm angefertigt."
52,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_004","Er ist einem Hund wie aus dem Gesicht geschnitten und ein vorzügliches Abbild seiner einzigartigen Treue und Hingabe. Der Handwerker hat Wert auf die kleinsten Details gelegt, wodurch er so lebensecht wirkt, als würde er sogleich zu einem lauten Bellen ansetzen."
53,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_005","Ich würde dir diesen Helm gerne vermachen<Indent/>... sofern du mir bei meiner Mission helfen könntest. Keine Sorge, für <If(PlayerParameter(4))>eine Abenteurerin<Else/>einen Abenteurer</If> von deinem Kaliber ist das keine sonderlich schwierige Aufgabe. Wir planen, Mochi an die Bevölkerung zu verteilen. Das sind kleine Reiskuchen, die wir während der Himmelswende mit Vorliebe verzehren. Ich würde mich freuen, wenn du uns dabei helfen könntest, die Kunde darüber zu verbreiten."
54,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_006","Ich danke dir vielmals! Bist du vielleicht schon mit der Tradition des Mochi-Stampfens vertraut?"
55,"TEXT_FESNYR401_02425_CHOICE1Q1_000_000","Bist du mit dem Mochi-Stampfen vertraut?"
56,"TEXT_FESNYR401_02425_CHOICE1A1_001_001","Ja, das bin ich."
57,"TEXT_FESNYR401_02425_CHOICE1A2_002_002","Nein, das ist Neuland für mich."
58,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_007","(-Vertraute Stimme-)Und das sollte <If(PlayerParameter(4))>sie<Else/>er</If> auch sein. Immerhin war <If(PlayerParameter(4))>sie<Else/>er</If> uns schon bei früheren Festen zur Himmelswende behilflich."
59,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_008","Sei gegrüßt, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Ich freue mich sehr, dass du wieder hier bist, um uns zu helfen."
60,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_009","Da wird doch der Hund in der Pfanne verrückt! Du bist nicht nur bereits mit dem Mochi-Stampfen vertraut, sondern kennst auch noch den Mochi-Meister!? Die Kami meinen es wirklich gut mit uns, uns mit <If(PlayerParameter(4))>einer Frau<Else/>einem Mann</If> mit deiner Erfahrung zu beglücken."
61,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_010","In der Tat! Mit <If(PlayerParameter(4))>dieser Abenteurerin<Else/>diesem Abenteurer</If> an unserer Seite, werden die diesjährigen Feierlichkeiten ganz bestimmt ein durchschlagender Erfolg. Wenn ihr mich jetzt entschuldigen würdet, ich muss mich auf das Mochi-Stampfen vorbereiten. In der Zwischenzeit solltet ihr so viele Leute wie möglich versammeln."
62,"TEXT_FESNYR401_02425_RICECAKEREEVE_100_007","(-???-)Beeindruckend. Es gibt nicht viele Abenteurer, die mit unseren Bräuchen vertraut sind."
63,"TEXT_FESNYR401_02425_RICECAKEREEVE_100_008","Freut mich, dich kennenzulernen. Ich bin der Mochi-Meister und für das Mochi-Stampfen zuständig. Es ist wahrlich Schicksal, in diesem fremden Land <If(PlayerParameter(4))>eine Mochi-Liebhaberin<Else/>einen Mochi-Liebhaber</If> zu finden."
64,"TEXT_FESNYR401_02425_DOGMISSIONARY_100_009","Dem muss ich zustimmen! Mit der Hilfe <If(PlayerParameter(4))>dieser Abenteurerin<Else/>dieses Abenteurers</If> bin ich zuversichtlich, dass unsere Mission ein voller Erfolg werden wird."
65,"TEXT_FESNYR401_02425_RICECAKEREEVE_100_010","Wenn ihr mich jetzt entschuldigen würdet, ich muss mich auf das Mochi-Stampfen vorbereiten. In der Zwischenzeit solltet ihr so viele Leute wie möglich versammeln."
66,"TEXT_FESNYR401_02425_RICECAKEREEVE_200_007","(-???-)Dann lass mich dir mal ein wenig auf die Sprünge helfen."
67,"TEXT_FESNYR401_02425_RICECAKEREEVE_200_008","Mochi werden hergestellt, indem man frisch gedünsteten Reis in einem großen Mörser stampft, und zwar solange, bis er zu einem klebrigen Teig wird. Dieser Teig wird dann mit Stärke bestreut und zu Bällchen geformt<Indent/>... und fertig sind die Mochi. Sie sind also eine recht einfach zu produzierende Leckerei, aber zentraler Bestandteil unserer Feierlichkeiten. Und als Mochi-Meister ist es meine Aufgabe, über ihre Herstellung zu wachen."
68,"TEXT_FESNYR401_02425_DOGMISSIONARY_200_009","Du bist sicherlich fasziniert von unserer einzigartigen Kultur. Im Laufe der Feierlichkeiten wirst du reichlich Gelegenheit haben, mehr darüber zu erfahren, und ich hoffe, du hast Freude daran."
69,"TEXT_FESNYR401_02425_RICECAKEREEVE_200_010","Wenn ihr mich jetzt entschuldigen würdet, ich muss mich auf das Mochi-Stampfen vorbereiten. In der Zwischenzeit solltet ihr so viele Leute wie möglich versammeln."
70,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_011","Wir haben zwar früher schon Mochi verteilt, aber dieses Mal werden wir die Menge mit einem ganz neuen Spektakel erfreuen<Indent/>- ein Spektakel, das gut zu der in diesem Jahr verehrten Kreatur passt."
71,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_012","Erlaube mir, dir den aufgehenden Stern dieser Veranstaltung vorzustellen.
Taro! Bei Fuß!"
72,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_013","Dies ist Taro. Ich habe ihn eigenhändig aufgezogen. Er mag klein sein, aber er hat ein großes Herz und ist überaus intelligent."
73,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_014","... Noch dazu äußerst impulsiv. Nun, dann sollten wir wohl direkt mal loslegen. Ich möchte dich bitten, Taro zu begleiten und mit ihm zusammen für das Fest zu werben."
74,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_015","Er ist darauf abgerichtet, einen entzückenden Trick vorzuführen, der mit Sicherheit Aufmerksamkeit erregen wird. Eine gute Gelegenheit, die Leute darüber zu informieren, dass Taro während der Feierlichkeiten noch mehr Tricks vorführen und es Mochi für alle geben wird."
75,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_016","Ich werde mich dann mal auf den Empfang unserer Gäste vorbereiten. Viel Glück, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>, und mögen die Kami unser Fest segnen!"
76,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_018","Taro ist darauf abgerichtet, einen entzückenden Trick vorzuführen, der mit Sicherheit Aufmerksamkeit erregen wird. Eine gute Gelegenheit, die Leute darüber zu informieren, dass Taro während der Feierlichkeiten noch mehr Tricks vorführen und es Mochi für alle geben wird."
77,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_019","Ich werde mich dann mal auf den Empfang unserer Gäste vorbereiten. Viel Glück, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>, und mögen die Kami unser Fest segnen!"
78,"TEXT_FESNYR401_02425_FVIEWER02425_000_020","Oh, welch ein süßer kleiner Fratz! Ich kann mich gar nicht an ihm sattsehen!"
79,"TEXT_FESNYR401_02425_BLACKDOG_000_021","Wuff, wuff!"
80,"TEXT_FESNYR401_02425_FVIEWER02425_000_022","Sieh mal einer an, süß <Emphasis>und</Emphasis> clever! Das ganze Paket!"
81,"TEXT_FESNYR401_02425_FVIEWER02425_000_023","Wie schade, jetzt ist er schon weg<Indent/>... Ich hätte ihm gerne noch mehr zugesehen."
82,"TEXT_FESNYR401_02425_FVIEWER02425_000_024","Wie bitte? Der Kleine wird eine Vorführung geben und es gibt kostenlose Reiskuchen? Da bin ich natürlich dabei!"
83,"TEXT_FESNYR401_02425_MVIEWER02425_000_030","Ich ging nichtsahnend hier lang, als dieser kleine Racker herbeiflitzte. Was macht er hier wohl?"
84,"TEXT_FESNYR401_02425_BLACKDOG_000_031","Wuff, wuff!"
85,"TEXT_FESNYR401_02425_MVIEWER02425_000_032","Oha, das hatte ich nicht erwartet! Das könnte ich mir glatt den ganzen Tag ansehen! Ich habe noch nie darüber nachgedacht, mir einen Hund anzuschaffen, aber dich würde ich sofort mit nach Hause nehmen."
86,"TEXT_FESNYR401_02425_MVIEWER02425_000_033","... Nun, es sollte wohl nicht sein. Dabei wollte ich ihn doch so gerne knuddeln<Indent/>... <seufz>"
87,"TEXT_FESNYR401_02425_MVIEWER02425_000_034","Ich kann ihn nochmal sehen, sagst du? Aus dem Knuddeln wird wohl nichts, aber dafür gibt es Reiskuchen? Ich mache mich sofort auf den Weg!"
88,"TEXT_FESNYR401_02425_BONEPOLISHER_000_039","Was bei den Sieben Höllen ist das denn für ein armseliger Kläffer? Ich habe ja schon viele mickrige Wichte gesehen, aber das ist der Jämmerlichste von allen!"
89,"TEXT_FESNYR401_02425_WHITEDOG_000_039","Knurrrrrr!"
90,"TEXT_FESNYR401_02425_BLACKDOG_000_039","<winsel>"
91,"TEXT_FESNYR401_02425_BONEPOLISHER_000_040","Hast du ein Problem? Wenn du dich zwischen meinen Hund Geist und seine Mahlzeit stellen möchtest, wirst du dich dafür vor den Tollwütigen Tölen, den gemeinsten Piraten in ganz Limsa, verantworten müssen! Vorausgesetzt, Geist zerfleischt dich nicht vorher schon!"
92,"TEXT_FESNYR401_02425_WHITEDOG_000_041","(-Geist-)Knurrrrr! Wau, wau!"
93,"TEXT_FESNYR401_02425_BONEPOLISHER_000_042","Wir gehen nicht gerade sanft mit Hunden um, die zu nichts zu gebrauchen sind. Daher wird Geist ihn jetzt wohl in Stücke reißen müssen!"
94,"TEXT_FESNYR401_02425_BONEPOLISHER_000_043","Hahaha! Ja, lauf nur weg! Zieh den Schwanz ein und such das Weite! Du hast keine Chance gegen unseren grimmigsten Kampfhund!"
95,"TEXT_FESNYR401_02425_BONEPOLISHER_000_044","Hmpf, diese kläglichen Köter lassen Hunde in einem schlechten Licht erscheinen. Wir können die Leute nicht glauben lassen, dass Hunde so schwächlich sind. Das wäre schlecht fürs Geschäft."
96,"TEXT_FESNYR401_02425_BONEPOLISHER_000_045","Und jetzt spitz mal die Ohren, <If(PlayerParameter(4))>Mädel<Else/>Bübchen</If>! Dies ist das Gebiet der Tollwütigen Tölen! Wenn ich dich nochmal hier erwische, dann gibt's einen Satz heiße Ohren! Und jetzt verzieh dich!"
97,"TEXT_FESNYR401_02425_BLACKDOG_000_049","<winsel>"
98,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_050","Ah, da bist du ja! Taro kam vor Aufregung zitternd hier angerannt! Was ist denn passiert?"
99,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_051","Verstehe. Ich habe bereits von diesen Piraten gehört, die mit Kriegshunden handeln. Aber dass sie den armen, harmlosen Taro so kaltschnäuzig bedrohen würden<Indent/>... Das ist mehr als verabscheuungswürdig."
100,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_052","Das Erlebnis hat Taro so mitgenommen, dass er keine Kunststücke mehr vorführen kann. Und natürlich möchte ich ihn nicht in Gefahr bringen. Das ist keine besonders glückliche Fügung, aber wir müssen uns wohl auf die Ausgabe der Mochi beschränken."
101,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_053","<keuch> <keuch> Sch-Schlechte Nachrichten! Piraten, die sich selbst als Tollwütige Tölen bezeichnen, haben einen riesigen weißen Hund auf die Mochi-Stampfer losgelassen! Es<Indent/>... Es ist das reinste Chaos!"
102,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_054","Diese fiesen Unholde! Sie erschrecken nicht nur Taro zu Tode, sondern stören uns auch noch beim Mochi-Stampfen!?"
103,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_055","Was!? Die haben es auf Taro abgesehen!? Verdammte Mistkerle! Wenn es schon keine Vorführung gibt, dann müssen wir wenigstens die Mochi schützen!"
104,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_056","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, der Erfolg des Festes steht auf dem Spiel. Du hast uns schon einmal geholfen, die Mochi zu retten. Wirst du uns wieder zur Seite stehen?"
105,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_057","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, der Erfolg des Festes steht auf dem Spiel. Kannst du uns nicht dabei helfen, die Mochi zu retten?"
106,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_058","Wir stehen in deiner Schuld. Also dann, wir müssen uns beeilen!"
107,"TEXT_FESNYR401_02425_BLACKDOG_000_059","Wuff, wuff!"
108,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_060","Was hast du denn? Willst du etwa mitkommen? Das kannst du dir aus dem Kopf schlagen! So aufgewühlt wie du bist, wärst du uns kaum eine Hilfe. Wir kriegen das schon irgendwie hin, also warte einfach hier und mach keinen Unsinn. "
109,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_061","Er kann zwar keine Tricks mehr vorführen, aber er will noch immer bei den Feierlichkeiten helfen<Indent/>... Etwas anderes hätte ich von meinem Taro auch nicht erwartet. Aber das kann ich dir nicht erlauben, Kleiner. Ich kann nicht riskieren, dass die Piraten dich in die Finger kriegen."
110,"TEXT_FESNYR401_02425_BLACKDOG_000_062","Wuff, wuff<Indent/>..."
111,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_063","Anscheinend ist er fest entschlossen mitzukommen, ob uns das nun passt oder nicht. Hm, jemand muss die Mochi bewachen, die wir retten können. Vielleicht könnten wir ja Taro mit dieser Aufgabe betrauen."
112,"TEXT_FESNYR401_02425_BLACKDOG_000_064","Wuff, wuff!"
113,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_065","Keine Sorge, werter Herr Minister. <If(PlayerParameter(4))>Unsere fähige Aben<SoftHyphen/>teurer<SoftHyphen/>freundin<Else/>Unser fähiger Aben<SoftHyphen/>teurer<SoftHyphen/>freund</If> wird schon sicherstellen, dass Taro nichts zustößt."
114,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_066","Die Kami hätten uns <If(PlayerParameter(4))>keine zuverlässigere Abenteurerin<Else/>keinen zuverlässigeren Abenteurer</If> schicken können. Also dann, lasst uns dafür sorgen, dass das Fest ein rauschender Erfolg wird!"
115,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_067","Es gibt zwei Orte, an denen Mochi hergestellt werden. Einer ist im zentralen La Noscea, südöstlich der Zephyr-Tores und der andere im unteren La Noscea, östlich des Salzstrandes. Wir sehen uns dort, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>."
116,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_069","Der Erfolg des Festes hängt an den Mochi. Bitte rette so viele davon, wie du kannst. Denk dran, dass es zwei Orte gibt, an denen sie hergestellt werden: südöstlich des Zephyr-Tores im zentralen La Noscea und östlich des Salzstrandes im unteren La Noscea."
117,"TEXT_FESNYR401_02425_FVIEWER02425_000_069","Ah, die Reiskuchen sind sooo gut. So weich sie sind, werde ich sie in Windeseile verschlingen."
118,"TEXT_FESNYR401_02425_MVIEWER02425_000_069","Argh ... <würg> <keuch> Puh, fast wäre ich an meinem Reiskuchen erstickt<Indent/>... Aber ich kann jetzt nicht sterben<Indent/>- nicht, ehe ich ordentlich geknuddelt habe!"
119,"TEXT_FESNYR401_02425_BLACKDOG_000_069","Wuff, wuff!"
120,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_069","Dank dir konnten wir die Mochi wie geplant verteilen. Und nicht nur das<Indent/>- dein mutiger Einsatz hat auch Taro inspiriert."
121,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_070","Herzlichen Dank für das Zurückholen der Mochi. Wie du sehen kannst, läuft die Ausgabe wie geschmiert, und ich glaube, du wirst einige bekannte Gesichter in der Menge wiederfinden."
122,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_071","Zudem ist auch Taro wieder ganz der Alte! Er wird also doch seine Kunststückchen vorführen können!"
123,"TEXT_FESNYR401_02425_BONEPOLISHER_000_072","(-???-)Was habe ich darüber gesagt, diesen kleinen Wicht hier herumstreunen zu lassen!?"
124,"TEXT_FESNYR401_02425_BONEPOLISHER_000_073","Dies ist eine Piratenstadt, da ist kein Platz für Schwächlinge! Wenn ihr etwas Starkes wollt, dann braucht ihr einen großen, kräftigen Hund. Und zufällig verkaufen wir solche Hunde<Indent/>- für eine läppische Million Gil. Das ist ein verdammtes Schnäppchen!"
125,"TEXT_FESNYR401_02425_BONEPOLISHER_000_074","Kommt ja nicht auf die Idee, euch hier zu verdrücken, bevor ihr einen kauft. Das ist unhöflich, und Geist hier hat es nicht so mit unhöflichen Leuten. Nicht wahr, Junge?"
126,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_075","B-Bei den Kami<Indent/>... <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, du musst die Bürger beschützen!"
127,"TEXT_FESNYR401_02425_BLACKDOG_000_076","Knurrr! Wau, wau!"
128,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_077","T-Taro! Du würdest dich in Gefahr bringen, um unsere Gäste zu beschützen!?"
129,"TEXT_FESNYR401_02425_BONEPOLISHER_000_078","Hmpf! Hunde, die bellen, beißen nicht. Immer das Gleiche mit diesen kleinen Kläffern! Geist, bereite diesem kläffenden Ding ein Ende!"
130,"TEXT_FESNYR401_02425_FVIEWER02425_000_079","Seht mal! Nicht mal der Kleine lässt sich einschüchtern! Wir müssen stark sein und zusammenhalten!"
131,"TEXT_FESNYR401_02425_MVIEWER02425_000_080","Ja-Jawohl! Ihr macht uns keine Angst, ihr Rohlinge! Verzieht euch dahin, woher ihr gekommen seid!"
132,"TEXT_FESNYR401_02425_BONEPOLISHER_000_081","Verdammt, der Aufruhr erregt am Ende noch die Aufmerksamkeit der Gelbjacken des Admirals<Indent/>... Wir sollten hier verschwinden!"
133,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_082","Du hast es geschafft, Taro! Dein Mut hat das Feuer in den Herzen unserer Gäste entfacht und gemeinsam haben sie der Bedrohung getrotzt! Das ist genau der Geist der Kameradschaft, den wir mit unserer Mission zu entfachen erhofften!"
134,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_083","Nun, die Feierlichkeiten haben gerade erst begonnen, aber ich glaube, wir können bereits von einem großen Erfolg sprechen. Taro ist deutlich gereift und das nur dank deines leuchtenden Vorbilds. Bitte nimm dies als Zeichen unserer Dankbarkeit."
135,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_084","Wann immer du ihn trägst, mögest du dich an Taro und uns erinnern<Indent/>- deine Freunde aus einem fernen Land."
136,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_085","Nun, die Feierlichkeiten werden noch eine ganze Weile andauern. Sollten die Tollwütigen Tölen ihre Lektion noch nicht gelernt haben, hoffe ich, dass du uns wieder deine Stärke leihen wirst."
