key,0,1
41,"TEXT_STMBDA105_02450_TODO_17",""
42,"TEXT_STMBDA105_02450_TODO_18",""
43,"TEXT_STMBDA105_02450_TODO_19",""
44,"TEXT_STMBDA105_02450_TODO_20",""
45,"TEXT_STMBDA105_02450_TODO_21",""
46,"TEXT_STMBDA105_02450_TODO_22",""
47,"TEXT_STMBDA105_02450_TODO_23",""
48,"TEXT_STMBDA105_02450_ALISAIE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA105_02450_ALPHINAUD_000_005","Wo Krieg ist, da ist auch Profit zu machen. Das weiß jeder, der sich Händler schimpft."
50,"TEXT_STMBDA105_02450_YSHTOLA_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA105_02450_KRILE_000_015","（★未使用／削除予定★）"
52,"TEXT_STMBDA105_02450_LYSE_100_015","Hast du dir das Angebot angesehen? Wenn du mit deinen Einkäufen fertig bist, dann sprich doch auch mal mit Alisaie."
53,"TEXT_STMBDA105_02450_ALISAIE_000_020","Die Händler haben wirklich ein gutes Angebot."
54,"TEXT_STMBDA105_02450_ALISAIE_000_021","Und mutig sind sie auch. Wenn die Garlear rausfinden, wem sie ihre Waren verkaufen, würden sie ihren letzten Handel wohl mit dem Henker abschließen."
55,"TEXT_STMBDA105_02450_ALPHINAUD_000_022","Ich bin mir sicher, dass sie das Risiko wohl kalkuliert haben. Trotzdem: Sie setzen sich für die richtige Sache ein, und das muss man bewundern."
56,"TEXT_STMBDA105_02450_MNAAGO_000_023","Da seid ihr ja."
57,"TEXT_STMBDA105_02450_MNAAGO_100_023","Es hat ein bisschen gedauert, aber die Besprechung ist vorbei."
58,"TEXT_STMBDA105_02450_MNAAGO_000_024","Ich habe schon nach Y'shtola und Krile geschickt. Wir können also ohne Umweg zurück zum Zelt."
59,"TEXT_STMBDA105_02450_MNAAGO_000_030","Seid ihr vollzählig? Dann wird Conrad euch jetzt seinen Entschluss mitteilen."
60,"TEXT_STMBDA105_02450_MEFFRID_000_035","Wir sind zu einer Einigung gekommen. Aber ich möchte nichts vorwegnehmen."
61,"TEXT_STMBDA105_02450_LYSE_000_040","Ich hatte ja keinen Zweifel, dass Conrad annimmt. Aber ich bin doch irgendwie erleichtert."
62,"TEXT_STMBDA105_02450_YSHTOLA_000_045","Krile und ich werden für eine Weile hierbleiben und helfen. Wenn du uns brauchst, weißt du also, wo du uns finden kannst."
63,"TEXT_STMBDA105_02450_KRILE_000_050","Ich weiß nicht viel über die mhigischen Heilmethoden, aber ich habe ein wenig ihre Kräuterextrakte studiert. Ich bin überrascht, wie gut sie in der Praxis wirken."
64,"TEXT_STMBDA105_02450_CONRAD_000_055","Jetzt, da die Antwort offiziell ist, können wir mit der eigentlichen Arbeit beginnen. Ich bin froh, dass du hier bist."
65,"TEXT_STMBDA105_02450_MNAAGO_000_060","Ich wusste, dass sie Ja sagen würden."
66,"TEXT_STMBDA105_02450_MEFFRID_000_065","Ich hätte es mir nicht träumen lassen, aber jetzt scheint es wahr geworden zu sein: Eorzea stellt sich hinter Ala Mhigo."
67,"TEXT_STMBDA105_02450_ALISAIE_000_070","Conrad möchte, dass wir zuerst M'naago und Meffrid zur Hand gehen."
68,"TEXT_STMBDA105_02450_ALISAIE_000_071","Eine Arbeit ist so gut wie die andere. Du kannst dich also frei entscheiden, wem du zuerst hilfst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
69,"TEXT_STMBDA105_02450_SYSTEM_000_080","Es sind neue Windätherquellen verfügbar! Benutze <SheetDe(EventItem,2,2001886,1,4,1)/>, um sie zu finden!"
70,"TEXT_STMBDA105_02450_SYSTEM_000_081","（★未使用／削除予定★）"
