key,0,1
40,"TEXT_STMBDA317_02493_TODO_16",""
41,"TEXT_STMBDA317_02493_TODO_17",""
42,"TEXT_STMBDA317_02493_TODO_18",""
43,"TEXT_STMBDA317_02493_TODO_19",""
44,"TEXT_STMBDA317_02493_TODO_20",""
45,"TEXT_STMBDA317_02493_TODO_21",""
46,"TEXT_STMBDA317_02493_TODO_22",""
47,"TEXT_STMBDA317_02493_TODO_23",""
48,"TEXT_STMBDA317_02493_LYSE_000_000","Ihre Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit hat mich beeindruckt. So stark muss ich auch werden!"
49,"TEXT_STMBDA317_02493_RESISTANCE02492_000_005","Ihr seid so weit gereist, um uns zu unterstützen. Dafür können wir euch gar nicht genug danken!"
50,"TEXT_STMBDA317_02493_YUGIRI_000_010","Gut, lass uns die nächsten Schritte besprechen."
51,"TEXT_STMBDA317_02493_YUGIRI_000_011","Ich war recht lange in Eorzea, und seit meiner Rückkehr nach Doma war ich mit der Suche nach Hien beschäftigt."
52,"TEXT_STMBDA317_02493_YUGIRI_000_012","Daher bin ich nicht über die aktuelle Lage im Bilde. Ich muss mir selbst erst einen Überblick verschaffen und herausfinden, was das Volk von Doma wünscht. Nicht eher kann ich Prinz Hien erneut unter die Augen treten."
53,"TEXT_STMBDA317_02493_YUGIRI_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, würdest du mich begleiten? Mischen wir uns unter das Volk und sehen mit eigenen Augen, wie es um Doma steht."
54,"TEXT_STMBDA317_02493_YUGIRI_000_014","Du bist noch fremd hier. Man wird dich nicht erkennen. Und im Gegensatz zu Gosetsu kann ich dich heimlich begleiten, ohne direkt aufzufallen. Wir sind ein gutes Team!"
55,"TEXT_STMBDA317_02493_LYSE_000_015","Bitte nehmt mich auch mit! Ich möchte die Domaner kennenlernen."
56,"TEXT_STMBDA317_02493_YUGIRI_000_016","Sehr gerne. Mir fällt es schwer, Doma objektiv zu beurteilen, doch ihr habt einen ungetrübten Blick."
57,"TEXT_STMBDA317_02493_YUGIRI_000_017","Bereitet euch auf den Einsatz vor und folgt mir dann nach Namai. Bis gleich!"
58,"TEXT_STMBDA317_02493_LYSE_000_020","Na, wie sehe ich aus? Die Kleidung habe ich von Yugiri bekommen. Sie trägt sich leicht und angenehm."
59,"TEXT_STMBDA317_02493_YUGIRI_000_030","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du dich gut vorbereitet?"
60,"TEXT_STMBDA317_02493_YUGIRI_000_031","Wie gefällt dir meine Verkleidung? Meine traditionelle Shinobi-Rüstung würde zu viel Aufmerksamkeit erregen, und wir wollen doch unauffällig bleiben."
61,"TEXT_STMBDA317_02493_YUGIRI_000_032","Wir werden uns als fahrende Händler ausgeben. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist <If(PlayerParameter(4))>unsere Anführerin<Else/>unser Anführer</If>, Lyse und ich sind deine Begleiterinnen. Einverstanden?"
62,"TEXT_STMBDA317_02493_LYSE_000_033","Ich bin keine gute Händlerin, aber du kennst dich hier am besten aus. Ich vertraue dir."
63,"TEXT_STMBDA317_02493_YUGIRI_000_034","Gut, dann hören wir uns mal um!"
64,"TEXT_STMBDA317_02493_CHIGUSA_000_040","Du willst <If(PlayerParameter(4))>eine Händlerin<Else/>ein Händler</If> sein? Verzeih mir meine Zweifel, aber du siehst mir eher wie <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> aus."
65,"TEXT_STMBDA317_02493_Q1_100_040","Wie reagierst du?"
66,"TEXT_STMBDA317_02493_A1_101_040","Hancock nachmachen"
67,"TEXT_STMBDA317_02493_A1_102_040","Freundlich lächeln"
68,"TEXT_STMBDA317_02493_CHIGUSA_000_041","... Hm, ich weiß ja nicht ... Du wirkst nicht gerade sehr vertrauenerweckend."
69,"TEXT_STMBDA317_02493_CHIGUSA_000_042","Ah, was für ein freundliches und aufrichtiges Lächeln! Da habe ich mich wohl in dir getäuscht. Bitte verzeih mir."
70,"TEXT_STMBDA317_02493_CHIGUSA_000_043","Nach dem Aufstand ließ die Statthalterin unser Dorf säubern. Jeder, der sich widersetzte, wurde ermordet - unter ihnen auch viele Unschuldige. Alle anderen mussten Schikanen und Folter über sich ergehen lassen."
71,"TEXT_STMBDA317_02493_CHIGUSA_000_044","Uns Überlebenden bleibt nichts anderes übrig, als bedingungslos zu gehorchen, auch wenn wir zu Zwangsarbeit oder Kampfeinsätzen verpflichtet werden."
72,"TEXT_STMBDA317_02493_CHIGUSA_000_045","Wir führen ein hartes Leben, ohne viele Annehm<SoftHyphen/>lich<SoftHyphen/>keiten. Ich fürchte, ich kann mir deine Waren ohnehin nicht leisten."
73,"TEXT_STMBDA317_02493_CHIGUSA_000_046","Tut mir leid, <If(PlayerParameter(4))>Händlerin<Else/>Händler</If>, aber ich kann mir nichts leisten."
74,"TEXT_STMBDA317_02493_MIYAMA_000_050","<If(PlayerParameter(4))>Eine Händlerin<Else/>Ein Händler</If> in Namai? Ich bin bettelarm, genau wie alle anderen Dorfbewohner auch. Hier wirst du keine guten Geschäfte machen."
75,"TEXT_STMBDA317_02493_MIYAMA_000_051","Die anderen Dörfer in Yanxia sind nicht besser dran. Früher hätte ich dich nach Monzen geschickt, aber die Samurai, die dort gelebt haben, wurden alle bei dem Aufstand oder der Säuberung getötet."
76,"TEXT_STMBDA317_02493_MIYAMA_000_052","Ein paar Überlebende sollen in die domanische Enklave geflohen sein, aber die liegt hinter dem Dairyu-Mondtor, das von garleischen Soldaten streng bewacht wird."
77,"TEXT_STMBDA317_02493_MIYAMA_000_053","Niemand kann das Mondtor ohne die Erlaubnis der Garlear passieren und über die Barriere kommt man auch nicht."
78,"TEXT_STMBDA317_02493_HONAMI_000_060","Warst du nicht in Begleitung von General Gosetsu? Nein? Hm, da muss ich mich wohl geirrt haben."
79,"TEXT_STMBDA317_02493_HONAMI_000_061","<If(PlayerParameter(4))>Eine fahrende Händlerin<Else/>Ein fahrender Händler</If> in Namai ist ein gutes Zeichen. Obwohl die Grenze nicht komplett abgeriegelt ist, wagen sich seit dem Aufstand kaum Fremde nach Yanxia."
80,"TEXT_STMBDA317_02493_HONAMI_000_062","Der Handel liegt brach, was unser Leben nicht gerade einfacher macht. Vor dem Aufstand waren wir auch nicht reich, aber jetzt mangelt es wirklich an allem."
81,"TEXT_STMBDA317_02493_HONAMI_000_063","Was verkaufst du eigentlich? Zeig doch mal her! Hm, warum druckst du so herum? Du bist doch <If(PlayerParameter(4))>eine Händlerin<Else/>ein Händler</If>, oder etwa nicht?"
82,"TEXT_STMBDA317_02493_MASATSUCHI_000_064","Oh, <If(PlayerParameter(4))>eine Händlerin<Else/>ein Händler</If>? Hast du auch Fleisch im Angebot?
Ach, ich kann es mir ja doch nicht leisten."
83,"TEXT_STMBDA317_02493_MASATSUCHI_000_065","Du siehst mich so verwundert an. Hast du noch nie einen Wolfsmann wie mich gesehen?"
84,"TEXT_STMBDA317_02493_MASATSUCHI_000_066","Wir leben schon von alters her in dieser Gegend. Früher haben wir den Herrschern von Doma als Krieger gedient, aber die Zeit ist vorbei. Bei Gelegenheit kann ich dir mehr darüber erzählen."
85,"TEXT_STMBDA317_02493_MASATSUCHI_000_067","Vor lauter Hunger kann ich gerade nicht klar denken ..."
86,"TEXT_STMBDA317_02493_LYSE_000_070","Ich kenne den Blick der Dorfbewohner. In ihren Augen spiegelt sich dieselbe Hoffnungs<SoftHyphen/>losig<SoftHyphen/>keit wie bei den Bürgern Ala Gannhas wider ..."
87,"TEXT_STMBDA317_02493_YUGIRI_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was hast du herausgefunden?"
88,"TEXT_STMBDA317_02493_YUGIRI_000_081","Ja, das passt zu unseren Eindrücken. Die Dorfbewohner sind völlig verzweifelt."
89,"TEXT_STMBDA317_02493_YUGIRI_000_082","Ich kann verstehen, dass sie entmutigt sind, aber ihre Hoffnungs<SoftHyphen/>losig<SoftHyphen/>keit ist schwer zu ertragen."
90,"TEXT_STMBDA317_02493_YUGIRI_000_083","Wenn wir es nicht schaffen, ihnen irgendwie Mut zu machen, wird Prinz Hien nicht zurückkehren, und ohne ihn hat der Widerstand keine Zukunft."
