key,0,1
39,"TEXT_STMBDA132_02462_TODO_15",""
40,"TEXT_STMBDA132_02462_TODO_16",""
41,"TEXT_STMBDA132_02462_TODO_17",""
42,"TEXT_STMBDA132_02462_TODO_18",""
43,"TEXT_STMBDA132_02462_TODO_19",""
44,"TEXT_STMBDA132_02462_TODO_20",""
45,"TEXT_STMBDA132_02462_TODO_21",""
46,"TEXT_STMBDA132_02462_TODO_22",""
47,"TEXT_STMBDA132_02462_TODO_23",""
48,"TEXT_STMBDA132_02462_MNAAGO_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA132_02462_ALISAIE_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA132_02462_LYSE_000_002","（★未使用／削除予定★）"
51,"TEXT_STMBDA132_02462_ALPHINAUD_000_003","（★未使用／削除予定★）"
52,"TEXT_STMBDA132_02462_ALPHINAUD_000_010","Ich hab alles erledigt. Was ist mit dir?"
53,"TEXT_STMBDA132_02462_MNAAGO_000_015","Ich wollte gerade nach dir sehen. Bist du bereit?"
54,"TEXT_STMBDA132_02462_CONRAD_000_016","Die neuen Einheiten sind eingetroffen und ausgerüstet. Ich habe mich mit den anderen Anführern beraten und wir sind einer Meinung: Es ist an der Zeit, in die Offensive zu gehen."
55,"TEXT_STMBDA132_02462_CONRAD_000_017","Ich werde General Aldynn vorschlagen, einen Angriff auf Castellum Velodyna vorzubereiten. M'naago, würdest du ihm meinen Plan überbringen?"
56,"TEXT_STMBDA132_02462_MNAAGO_000_018","Selbstverständlich! Ich brenne darauf, zum Angriff überzugehen. Wir haben die Garlear lange genug geschont."
57,"TEXT_STMBDA132_02462_MNAAGO_000_019","Was ist mit dem Bund der Morgenröte? Wollt ihr mich nach Castrum Oriens begleiten?"
58,"TEXT_STMBDA132_02462_ALPHINAUD_100_019","Ja, ein guter Vorschlag. Unsere Rolle als Vermittler haben wir erfüllt. Und falls Raubahn Conrads Plan, eine Offensive durchzuführen, zustimmt, sollten wir an seiner Seite sein und unsere Hilfe anbieten. Kehren wir zurück nach Castrum Oriens."
59,"TEXT_STMBDA132_02462_MNAAGO_200_019","Gut. Ich warte am südlichen Zugang auf euch. Lasst euch nicht zu viel Zeit."
60,"TEXT_STMBDA132_02462_ALPHINAUD_300_019","Ich sage Lyse und Alisaie Bescheid. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, würdest du zum Lazarett gehen und Y'shtola und Krile mitteilen, dass wir aufbrechen?"
61,"TEXT_STMBDA132_02462_YSHTOLA_000_100","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was bringt dich denn hierher?"
62,"TEXT_STMBDA132_02462_YSHTOLA_000_101","Ihr kehrt nach Castrum Oriens zurück? Conrad plant eine Offensive? Jetzt verstehe ich, warum hier auf einmal alles so drunter und drüber geht. Viel Erfolg. Krile und ich werden hier bleiben und unsere eigenen Vor<SoftHyphen/>bereitungen treffen."
63,"TEXT_STMBDA132_02462_ALPHINAUD_000_102","Dies wird die erste große gemeinsame Offensive der Be<SoftHyphen/>freiungs<SoftHyphen/>armee und der Allianz. Wenn das Castellum fällt, können wir mit Fug und Recht behaupten, einen Teil Ala Mhigos befreit zu haben."
64,"TEXT_STMBDA132_02462_ALPHINAUD_000_103","Der Bund sollte dem Unterfangen seine volle Unterstützung zu<SoftHyphen/>teil<SoftHyphen/>werden lassen. Doch ich kann nicht für alle sprechen. Jeder, der sich zum Bund der Morgenröte zählt, muss für sich entscheiden, ob er in den Krieg zieht oder nicht."
65,"TEXT_STMBDA132_02462_LYSE_000_104","Du ahnst es wahrscheinlich schon: Ich bin dabei. Für Ala Mhigo, für meinen Vater und für Yda."
66,"TEXT_STMBDA132_02462_ALISAIE_000_105","Die Primae sind eine Sache, Bruder, aber wenn wir einen wirklichen Erzfeind haben, dann sind es die Garlear."
67,"TEXT_STMBDA132_02462_ALISAIE_000_106","Ihnen haben wir die Siebte Katastrophe zu verdanken und sie werden nicht Halt machen, bis sie ganz Eorzea versklavt haben. Und lass uns nicht vergessen, dass Gaius van Baelsar mit den Ascians im Bunde war. Ich habe wahrlich mehr als einen Grund, um gegen Garlemald ins Feld zu ziehen."
68,"TEXT_STMBDA132_02462_ALPHINAUD_000_107","So feurig hört man dich selten sprechen, Alisaie. Aber wo du Recht hast, hast du Recht."
69,"TEXT_STMBDA132_02462_ALPHINAUD_000_108","Ich bin der gleichen Meinung. Die Situation war bereits äußerst instabil und wurde durch Ilberds Beschwörung noch weiter kompliziert. Wenn wir jetzt nicht handeln, droht die Welt vollends aus den Fugen zu geraten."
70,"TEXT_STMBDA132_02462_YSHTOLA_000_109","Ich habe mich schon unter deinem Großvater dazu verschrieben, alles für den Frieden und Erhalt Eorzeas zu tun. Daran hat sich nichts geändert."
71,"TEXT_STMBDA132_02462_YSHTOLA_000_110","Aber ich werde der Operation auf meine Weise dienen: hier, im Lazarett. Denn es wird nicht lange dauern, bis auch das letzte Bett belegt ist."
72,"TEXT_STMBDA132_02462_KRILE_000_111","Ich bleibe bei Y'shtola und kümmere mich um die, die unsere Hilfe brauchen. Wenn ich damit einen kleinen Teil beisteuern kann, Minfilias sehnlichsten Wunsch zu erfüllen, macht mich das glücklich."
73,"TEXT_STMBDA132_02462_ALPHINAUD_000_112","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du warst es, <If(PlayerParameter(4))>die<Else/>der</If> den schier unbesiegbaren Gaius van Baelsar erschlug. Von dir kann es abhängen, ob wir diesen Krieg gewinnen oder verlieren."
74,"TEXT_STMBDA132_02462_ALPHINAUD_000_113","Sag, bist du dabei?"
75,"TEXT_STMBDA132_02462_Q1_100_000","Was antwortest du?"
76,"TEXT_STMBDA132_02462_A1_100_001","Ich werde nicht ruhen, bis das Garleische Kaiserreich zurückgeschlagen ist!"
77,"TEXT_STMBDA132_02462_A1_100_002","Ich kämpfe für alle, die nicht mehr hier sind!"
78,"TEXT_STMBDA132_02462_A1_100_003","Ich bin für jede Keilerei zu haben!"
79,"TEXT_STMBDA132_02462_A1_100_004","Bisher war es ja ganz witzig, aber ich glaube, es wird Zeit, Lebewohl zu sagen<Indent/>..."
80,"TEXT_STMBDA132_02462_ALPHINAUD_000_114","Die Garlear sind die größte Bedrohung, die Eorzea kennt. Nicht nur für unser Leib und Leben: Ihr ausbeuterisches Klassensystem steht im krassen Widerspruch zu allem, an das wir glauben."
81,"TEXT_STMBDA132_02462_ALPHINAUD_000_115","Ja. Wir haben bereits viele Opfer zu beklagen, und es werden noch mehr werden. Aber wir müssen weitermachen, sonst war alles umsonst."
82,"TEXT_STMBDA132_02462_ALPHINAUD_000_116","Ha, du bist halt <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> durch und durch! Du lebst für die Aufregung, hab ich Recht?"
83,"TEXT_STMBDA132_02462_ALPHINAUD_000_117","Das ist beileibe nicht die Antwort, die ich erwartet habe. Vielleicht überlegst du es dir noch anders. Ich kann es nur hoffen, für unser aller Wohl."
84,"TEXT_STMBDA132_02462_ALISAIE_000_118","Auf Wieder<SoftHyphen/>sehen, Y'shtola und Krile. Euer Platz ist hier bei den Verletzten. Und Lyse, dich möchte ich auch bitten, zu bleiben. Wir brauchen dich hier, um mit Conrad in direkter Verbindung zu bleiben."
85,"TEXT_STMBDA132_02462_ALISAIE_000_119","Der Rest von uns schlägt sich nach Castrum Oriens durch, zusammen mit M'naago."
86,"TEXT_STMBDA132_02462_ALPHINAUD_000_120","Begleite uns, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wenn du uns unterstützen möchtest, wäre das der beste Ort dafür."
87,"TEXT_STMBDA132_02462_YSHTOLA_000_121","Alphinaud tut gut daran, alle nach ihrer Meinung zu fragen. Jedes der Bundmitglieder hat seine eigenen Gründe dafür, der Sache zu helfen."
88,"TEXT_STMBDA132_02462_KRILE_000_125","Wir werden bald alle Hände voll zu tun haben. Ich werde sehen, ob ich nicht noch ein paar zusätzliche Äthertränke besorgen kann."
89,"TEXT_STMBDA132_02462_ALISAIE_000_135","Es ist gar nicht so lange her, dass Großvater Louisoix an der Carteneauer Heide eine Armee gegen die Garlear führte. Es scheint das Schicksal meiner Familie zu sein, gegen das Kaiserreich zu kämpfen."
90,"TEXT_STMBDA132_02462_MNAAGO_000_140","Hast du alles, was du brauchst? Es kann eine Weile dauern, bis wir wieder nach Rhalgrs Wacht kommen."
91,"TEXT_STMBDA132_02462_ALPHINAUD_000_130","Du kommst mit? Das freut mich zu hören."
92,"TEXT_STMBDA132_02462_MNAAGO_000_131","Also los, auf nach Castrum Oriens! Phönixgeneral Raubahn wartet bestimmt schon gespannt auf Hauptmann Conrads Schreiben."
93,"TEXT_STMBDA132_02462_STORMOFFICER_000_020","Die vertrauten Küsten von Vylbrand sind fern und ein militärisches Unterfangen dieser Größenordnung so weit ab vom Heimathafen ist eine große Heraus<SoftHyphen/>forde<SoftHyphen/>rung. Eine Heraus<SoftHyphen/>forde<SoftHyphen/>rung, der ich mich pflichtbewusst stelle."
94,"TEXT_STMBDA132_02462_STORMOFFICER_100_020","Es ist zu kleineren Reibereien zwischen den Truppen der verschiedenen Stadt<SoftHyphen/>staaten gekommen, aber nichts Nennenswertes. Wir arbeiten daran, die kulturellen Unterschiede bei unserer Planung zu berücksichtigen."
95,"TEXT_STMBDA132_02462_SERPENTOFFICER_000_025","Bevor wir ausrückten, hat sich die Älteste Saatseherin persönlich an uns gewandt. Sie hat daran erinnert, die Befehle des Phönixgenerals so treu auszuführen, als wären es ihre eigenen."
96,"TEXT_STMBDA132_02462_SERPENTOFFICER_100_025","Wir haben unsere besten Späher losgeschickt. Wenn auch nur ein garleischer Spatz sein Nest im Ostend-Mischwald baut, werden wir davon erfahren."
97,"TEXT_STMBDA132_02462_PIPIN_000_030","Ich habe gehört, dass zahlreiche neue Rekruten in Rhalgrs Wacht eingetroffen sind. Die Mhigiten sind ein zähes Volk, das nur auf einen Weckruf gewartet hat."
98,"TEXT_STMBDA132_02462_RAUBAHN_000_040","Willkommen zurück. Welche Nachrichten bringt ihr aus Rhalgrs Wacht?"
99,"TEXT_STMBDA132_02462_MNAAGO_000_041","Ich habe Neuigkeiten von Kommandant Conrad. Wir machen Fortschritte."
100,"TEXT_STMBDA132_02462_MNAAGO_000_042","Die Lücken in unseren Reihen füllen sich. Zusammen mit den Freiwilligen vom Bund der Morgenröte sind wir stärker als je zuvor."
101,"TEXT_STMBDA132_02462_MNAAGO_000_043","Die Ausbildung der neuen Rekruten hat bereits begonnen und wir werden ein halbes Dutzend neuer Einheiten bilden."
102,"TEXT_STMBDA132_02462_RAUBAHN_000_044","Das sind in der Tat gute Nachrichten. Habt ihr schon Pläne, wann die neuen Einheiten ihren ersten Kampfeinsatz haben sollen?"
103,"TEXT_STMBDA132_02462_MNAAGO_000_045","Ja, und zwar sehr bald. Kommandant Conrad schlägt vor, in einer gemeinsamen Offensive Castellum Velodyna anzugreifen und zu erobern."
104,"TEXT_STMBDA132_02462_PIPIN_000_046","Das Castellum über dem Fluss? Kein leichtes Ziel. Aber ein notwendiges, wenn wir Ala Mhigo befreien wollen."
105,"TEXT_STMBDA132_02462_RAUBAHN_000_047","Schlagen wir zu. Wenn wir warten, riskieren wir nur, dass der Feind unsere Aktivitäten bemerkt und selber aufrüstet."
106,"TEXT_STMBDA132_02462_RAUBAHN_000_048","M'naago, ich habe eine Nachricht für Kommandant Conrad: Die Allianz stimmt seinem Plan zu. Er soll das Castellum mit allem angreifen, was er hat. Eine Niederlage wäre das Ende unseres Feldzugs, bevor er überhaupt richtig begonnen hat."
107,"TEXT_STMBDA132_02462_RAUBAHN_000_049","Pipin, ich will genau wissen, mit was wir es in Castellum Velodyna zu tun haben. Sondiere ihre Verteidigungsanlagen und suche nach Schwachstellen. Wir müssen jeden Vorteil nutzen."
108,"TEXT_STMBDA132_02462_ALISAIE_000_050","Darf ich vorschlagen, dass wir Oberst Pipin begleiten? Wir sollten helfen, wo wir nur können."
109,"TEXT_STMBDA132_02462_RAUBAHN_000_051","Vielen Dank, Freunde. Das Angebot nehme ich gerne an.
Also gut, der Spähtrupp steht. Lasst euch nicht erwischen."
110,"TEXT_STMBDA132_02462_STORMOFFICER_000_055","Die Äxte des Mahlstroms sind gewetzt. Entern wir das Castellum!"
111,"TEXT_STMBDA132_02462_SERPENTOFFICER_000_060","Wir stehen vor unserer größten Schlacht. Die Druiden haben die Ätherbeschaffenheit von Gyr Abania eingehend studiert, doch wir sollten uns auf Verluste vorbereiten."
112,"TEXT_STMBDA132_02462_PIPIN_000_065","Ob die Eroberung des Castellums gelingt oder scheitert, hängt entscheidend davon ab, wie verlässlich unsere Aufklärung ist. Wir müssen äußert sorgfältig vorgehen."
113,"TEXT_STMBDA132_02462_RAUBAHN_000_070","Castellum Velodyna ist gut befestigt. Aber wenn wir Ala Mhigo befreien wollen, können wir uns nicht nur mit den einfachen Hindernissen abgeben. Wir müssen die schweren Brocken aus dem Weg heben."
114,"TEXT_STMBDA132_02462_ALPHINAUD_000_075","Das Castellum ist nicht nur eine strategisch platzierte Wachfeste, sondern ein Versorgungslager für das gesamte Umland. Wenn wir es einnehmen, nehmen wir den Garlearn eine wichtige Nachschublinie."
115,"TEXT_STMBDA132_02462_ALISAIE_000_080","Conrad und Raubahn arbeiten gut zusammen. Beide verfügen über ein gutes militärisches Gespür. Hoffen wir, dass wir jetzt auch noch das nötige Quäntchen Glück haben."
116,"TEXT_STMBDA132_02462_ALISAIE_000_081","Aber eins nach dem anderen. Kümmern wir uns zuerst um unsere Aufklärungsmission."
