key,0,1
41,"TEXT_STMBDA201_02470_TODO_17",""
42,"TEXT_STMBDA201_02470_TODO_18",""
43,"TEXT_STMBDA201_02470_TODO_19",""
44,"TEXT_STMBDA201_02470_TODO_20",""
45,"TEXT_STMBDA201_02470_TODO_21",""
46,"TEXT_STMBDA201_02470_TODO_22",""
47,"TEXT_STMBDA201_02470_TODO_23",""
48,"TEXT_STMBDA201_02470_LYSE_000_001","Irgendwie hatte ich gedacht, es sähe hier aus wie in Limsa Lominsa. Aber<Indent/>... ich bin sprachlos!"
49,"TEXT_STMBDA201_02470_ALISAIE_000_005","Diese Farben! Und die Gerüche! So etwas habe ich weder in Aldenard noch in Vylbrand je erlebt!"
50,"TEXT_STMBDA201_02470_TATARU_000_010","Kommt nur mir das so vor oder schwankt der Boden immer noch?"
51,"TEXT_STMBDA201_02470_CARVALLAIN_000_015","Endlich kein Kombüsenfraß mehr! Als Schiffskapitän muss ich mir allerdings bereits Gedanken über die Rückfahrt machen."
52,"TEXT_STMBDA201_02470_KRAKENSDECKHAND_000_020","Du hast uns vor dem sich'ren Tod bewahrt, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Wir werden's nicht vergessen und eine spann'nde Geschichte draus spinnen. Die Geschichte von der Loreley und <If(PlayerParameter(4))>der todesmutig'n Abenteurerin<Else/>dem todesmutig'n Abenteurer</If>."
53,"TEXT_STMBDA201_02470_ALPHINAUD_000_025","So sehr es mich reizt, die fremdartige Umgebung zu erkunden - wir dürfen nicht vergessen, dass wir nicht zum Vergnügen hier sind. Unsere Mission lautet, Doma zu befreien, und unsere ganze Aufmerksamkeit sollte auf dieses Ziel gerichtet sein."
54,"TEXT_STMBDA201_02470_ALISAIE_000_026","Doma liegt doch auf dem Festland. Wir sollten uns nach einer Überfahrtsmöglichkeit über den Meeresarm umsehen."
55,"TEXT_STMBDA201_02470_ALPHINAUD_000_027","Wir folgen der Spur unserer Freunde, die ebenfalls von Eorzea aus nach Doma aufgebrochen sind. Gibt es einen anderen Seeweg, als den, den wir genommen haben?"
56,"TEXT_STMBDA201_02470_CARVALLAIN_000_028","Hm, die aktuelle Sicherheitslage legt jedenfalls nahe, dass eure Freunde die Route über Kugane gewählt haben. Zumindest, wenn ihnen etwas an ihrem lieben Leben liegt."
57,"TEXT_STMBDA201_02470_ALPHINAUD_000_029","Dann lasst uns nach einem Schiff suchen, das uns zum Festland hinüberbringt. Gleichzeitig sollten wir die Augen nach Yugiri und Gosetsu offen halten. Wer weiß, vielleicht halten sie sich noch in der Stadt auf."
58,"TEXT_STMBDA201_02470_ALPHINAUD_000_030","Fragt sich bloß, wo wir mit unserer Suche anfangen sollen ..."
59,"TEXT_STMBDA201_02470_TATARU_000_031","Keine Sorge, Alphinaud. Im Einholen von Informationen bin ich ein Profi! Zumindest konnte ich in Ishgard genügend Erfahrung darin sammeln."
60,"TEXT_STMBDA201_02470_TATARU_000_032","Carvallain, kannst du mir sagen, wo ich die nächste Taverne finde?"
61,"TEXT_STMBDA201_02470_CARVALLAIN_000_033","Es gibt eine direkt in dem großen Gebäude nebenan. "
62,"TEXT_STMBDA201_02470_CARVALLAIN_000_034","Wer eine Schiffsreise plant oder von einer zurückkehrt, kippt sich erst einmal einen im Gasthaus Shiokaze hinter die Binde. So halten es zumindest die Einheimischen hier."
63,"TEXT_STMBDA201_02470_CARVALLAIN_000_035","Wär's das, meine Freunde? Dann sollten ich und meine Männer nämlich allmählich zum Schiff zurückkehren. Wasser- und Nahrungsvorräte müssen aufgefrischt werden, und auch die Gilvorräte erneuern sich nicht von selbst<Indent/>... "
64,"TEXT_STMBDA201_02470_ALISAIE_000_036","Sprichst du von eurem „Gewürzhandel“?"
65,"TEXT_STMBDA201_02470_CARVALLAIN_000_037","Genau davon! Oder denkst du etwa, ich hätte euch aus reiner Herzensgüte hierher gebracht? Ich muss doch dafür sorgen, dass sich die weite Reise für uns gelohnt hat."
66,"TEXT_STMBDA201_02470_ALPHINAUD_000_038","Dann wünsche ich gute Geschäfte, und möge Llymlaen eure Segel mit Wind füllen."
67,"TEXT_STMBDA201_02470_ALPHINAUD_000_039","Auch auf uns wartet Arbeit."
68,"TEXT_STMBDA201_02470_TATARU_000_040","Jawohl!"
69,"TEXT_STMBDA201_02470_LYSE_000_045","In der Stadt sollen überall garleische Spione lauern? Na dann Prost ..."
70,"TEXT_STMBDA201_02470_ALISAIE_000_050","Der Vorfall mit den Kristallstreitern scheint Alphinaud ziemlich mitgenommen zu haben."
71,"TEXT_STMBDA201_02470_TATARU_000_055","Vor diesem Hancock sollten wir uns in Acht nehmen ..."
72,"TEXT_STMBDA201_02470_ALPHINAUD_000_060","Verzeihung. Die Erwähnung der Ostaldenard-Handelsgesellschaft hat mich ein wenig aus der Fassung gebracht ... Doch jetzt geht es wieder."
73,"TEXT_STMBDA201_02470_HANCOCK_000_070","Und Ihr seid - nanana, nicht verraten! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nicht wahr?"
74,"TEXT_STMBDA201_02470_HANCOCK_000_071","Wusste ich es doch! Ich erkenne <If(PlayerParameter(4))>eine Heldin<Else/>einen Helden</If> von Weitem. Ich habe viel von Euren Taten gehört. Es ist mir eine Ehre, Eure Bekanntschaft zu machen!"
75,"TEXT_STMBDA201_02470_HANCOCK_000_072","Darf ich Euch bitten, mir zum Handelshaus zu folgen? Ich erlaube mir, Euch unterwegs auf die eine oder andere Sehenswürdigkeit hinzuweisen. Kugane hat viel zu bieten!"
76,"TEXT_STMBDA201_02470_HANCOCK_000_073","Bitte hier entlang!"
77,"TEXT_STMBDA201_02470_LYSE_000_080","Sogar die Ätheryten sehen hier anders aus."
78,"TEXT_STMBDA201_02470_ALISAIE_000_081","Die Kleidung in Hingashi unterscheidet sich ziemlich von dem, was die Leute in Eorzea tragen. Erstaunlich ... oder eigentlich auch nicht."
79,"TEXT_STMBDA201_02470_TATARU_000_082","Ist das dort drüben etwa ein Teehaus? Ich höre das Teewasser brodeln - und die Gerüchteküche, hahaha!"
80,"TEXT_STMBDA201_02470_ALPHINAUD_000_083","Was für eine bezaubernde Stadt ..."
81,"TEXT_STMBDA201_02470_HANCOCK_000_090","Darf ich um Eure geschätzte Aufmerksamkeit bitten? Vor Euch seht Ihr den Tenkonto-Platz!"
82,"TEXT_STMBDA201_02470_HANCOCK_000_091","Tenkonto bedeutet wörtlich „Seelenteilchenbeschleunigerturm“ und bezieht sich, wie Ihr längst richtig vermutet haben werdet, auf den Ätheryten dort drüben."
83,"TEXT_STMBDA201_02470_HANCOCK_000_092","Äußerlich zumindest scheint sich dieser Tenkonto von den Ätheryten, die von den Sharlayanern entwickelt wurden, zu unterscheiden. Können wir ihn denn benutzen?"
84,"TEXT_STMBDA201_02470_HANCOCK_000_093","Das habt Ihr äußerst scharfsinnig erkannt. Eine kluge Frage!"
85,"TEXT_STMBDA201_02470_HANCOCK_000_094","Tenkonto gibt es im Fernen Osten schon von alters her. Entwickelt wurden sie von einer ge<SoftHyphen/>heim<SoftHyphen/>nis<SoftHyphen/>vol<SoftHyphen/>len Handwerkergilde, die sich Onishishu nennt. Sie kümmern sich um die Herstellung und Wartung der fernöstlichen Ätheryten."
86,"TEXT_STMBDA201_02470_HANCOCK_000_095","Auch wenn sie sich äußerlich von den eorzäischen Ätheryten unterscheiden, bestehen auch sie aus kristallisiertem Äther. Wenn Ihr einen berührt, müsstet Ihr Euch mit ihm harmonisieren können."
87,"TEXT_STMBDA201_02470_EATCASSISTANT_000_100","Willkommen in der östlichsten Zweigstelle der Ostaldenard-Handelsgesellschaft! Seid Ihr angemeldet?"
