key,0,1
8,"TEXT_CLSWDK630_02442_SEQ_08",""
9,"TEXT_CLSWDK630_02442_SEQ_09",""
10,"TEXT_CLSWDK630_02442_SEQ_10",""
11,"TEXT_CLSWDK630_02442_SEQ_11",""
12,"TEXT_CLSWDK630_02442_SEQ_12",""
13,"TEXT_CLSWDK630_02442_SEQ_13",""
14,"TEXT_CLSWDK630_02442_SEQ_14",""
15,"TEXT_CLSWDK630_02442_SEQ_15",""
16,"TEXT_CLSWDK630_02442_SEQ_16",""
17,"TEXT_CLSWDK630_02442_SEQ_17",""
18,"TEXT_CLSWDK630_02442_SEQ_18",""
19,"TEXT_CLSWDK630_02442_SEQ_19",""
20,"TEXT_CLSWDK630_02442_SEQ_20",""
21,"TEXT_CLSWDK630_02442_SEQ_21",""
22,"TEXT_CLSWDK630_02442_SEQ_22",""
23,"TEXT_CLSWDK630_02442_SEQ_23",""
24,"TEXT_CLSWDK630_02442_TODO_00","In Kugane mit Cemi sprechen"
25,"TEXT_CLSWDK630_02442_TODO_01","Mit Cemi sprechen"
26,"TEXT_CLSWDK630_02442_TODO_02","Mit den Theaterschauspielern des Mujikoza sprechen"
27,"TEXT_CLSWDK630_02442_TODO_03","Im Gasthaus Shiokaze mit Cemi sprechen"
28,"TEXT_CLSWDK630_02442_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(ItemHQ,1,17878,1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(ItemHQ,2,17878,1,4,1)/>)/> an die schüchterne Dame übergeben</If>"
29,"TEXT_CLSWDK630_02442_TODO_05","Mit Cemi sprechen"
30,"TEXT_CLSWDK630_02442_TODO_06",""
31,"TEXT_CLSWDK630_02442_TODO_07",""
32,"TEXT_CLSWDK630_02442_TODO_08",""
33,"TEXT_CLSWDK630_02442_TODO_09",""
34,"TEXT_CLSWDK630_02442_TODO_10",""
35,"TEXT_CLSWDK630_02442_TODO_11",""
36,"TEXT_CLSWDK630_02442_TODO_12",""
37,"TEXT_CLSWDK630_02442_TODO_13",""
38,"TEXT_CLSWDK630_02442_TODO_14",""
39,"TEXT_CLSWDK630_02442_TODO_15",""
40,"TEXT_CLSWDK630_02442_TODO_16",""
41,"TEXT_CLSWDK630_02442_TODO_17",""
42,"TEXT_CLSWDK630_02442_TODO_18",""
43,"TEXT_CLSWDK630_02442_TODO_19",""
44,"TEXT_CLSWDK630_02442_TODO_20",""
45,"TEXT_CLSWDK630_02442_TODO_21",""
46,"TEXT_CLSWDK630_02442_TODO_22",""
47,"TEXT_CLSWDK630_02442_TODO_23",""
48,"TEXT_CLSWDK630_02442_BEATINE_000_001","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe einen Brief von Cemi aus Kugane bekommen."
49,"TEXT_CLSWDK630_02442_BEATINE_000_002","Sie schreibt, es war eine lange und beschwerliche Reise, aber sie ist wohlbehalten angekommen. Der Großteil ihres Berichts handelt von dem exotischen Essen, das sie mit großer Freude probiert."
50,"TEXT_CLSWDK630_02442_BEATINE_000_003","Ich habe sie geschickt, um die Kultur des Fernen Ostens kennenzulernen, aber allmählich überkommen mich Zweifel, ob sie dieser Aufgabe allein gewachsen ist."
51,"TEXT_CLSWDK630_02442_BEATINE_000_004","Ehrlich gesagt wäre es mir lieber, wenn du bei ihr wärst, um ihr notfalls zu helfen. Ich weiß, es ist ein weiter Weg, aber würdest du für mich nach Kugane reisen?"
52,"TEXT_CLSWDK630_02442_BEATINE_000_005","Nicht nur, um auf Cemi aufzupassen. Ich möchte, dass du sie dabei unterstützt, eine gute Handwerkerin zu werden. Der beste Weg wäre meiner Meinung nach, vor Ort nach Leuten zu suchen, die Möbel brauchen, und ihre Wünsche zu erfüllen."
53,"TEXT_CLSWDK630_02442_BEATINE_000_006","Großartig! Dein ungetrübter Tatendrang erfrischt mich immer wieder aufs Neue!"
54,"TEXT_CLSWDK630_02442_BEATINE_000_007","Haha, kein Grund zur Verlegenheit. Ich kann dich gar nicht genug loben. Also dann, Cemi hat geschrieben, dass sie sich in Kugane des Öfteren in dem Gasthaus Shiokaze aufhält. Ich wünsche dir eine gute Reise und viel Erfolg!"
55,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, so ein Zufall! Was machst du denn hier?!"
56,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_011","Zuerst hatte ich Angst, meiner Heimat Gridania den Rücken zu kehren, aber es war die beste Entscheidung meines Lebens. Hingashi ist einfach wundervoll!"
57,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_012","Die lange Zeit der Abschottung hat eine eigenständige, uns völlig fremde Kultur hervorgebracht. Solch elegante Formen und Verzierungen wie hier habe ich in Eorzea noch nie gesehen. Diese Kunst<SoftHyphen/>fer<SoftHyphen/>tig<SoftHyphen/>keit eignet man sich nicht über Nacht an, aber ich gebe mein Bestes!"
58,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_013","Bevor ich weitererzähle, sag, was hat dich hierher verschlagen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
59,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_014","Meister Beatin hat dich geschickt, um mir zu helfen? Wobei denn? <seufz> Na ja, er wird gute Gründe dafür gehabt haben."
60,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_015","Meister Beatin hat dir also geraten, wir sollten hier vor Ort nach Kunden suchen, die Möbel brauchen? Keine schlechte Idee!"
61,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_016","Meister Beatin ist ein erfahrener Lehrer. Wenn mich seine Aufgaben zu einer besseren Handwerkerin machen, stelle ich mich gerne der Heraus<SoftHyphen/>forde<SoftHyphen/>rung!"
62,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_017","Dann lass uns gleich in Kugane auf Kundenfang gehen!"
63,"TEXT_CLSWDK630_02442_BEATINE_000_020","Cemi ist eine eifrige Schülerin und ich sehe großes Potenzial in ihr, aber sie ist noch unerfahren. Ich fürchte, sie könnte sich über<SoftHyphen/>nehmen."
64,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_030","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe eine potenzielle Kundin ausfindig gemacht ... aber es gibt ein klitzekleines Problem ..."
65,"TEXT_CLSWDK630_02442_WOMAN02442_000_031","Problem?! Sie ist das Problem! Sie hört mir einfach nicht zu! Kaum hatte ich angefangen zu erzählen, hat sie schon ihre Werkzeuge hervorgekramt und losgezimmert. Ich glaube nicht, dass sie mir überhaupt zugehört hat!"
66,"TEXT_CLSWDK630_02442_WOMAN02442_000_032","Du machst auf mich einen viel ruhigeren und aufmerksameren Eindruck. Hast du ein offenes Ohr für mich?"
67,"TEXT_CLSWDK630_02442_WOMAN02442_000_033","Mein Problem ist ... nun ja, mein Aussehen. Meine Freunde versichern mir, ich sei hübsch, aber ich werde den Gedanken nicht los, dass ich hässlich bin. Ich habe solche Angst davor, wie man über mich redet, dass ich mich kaum noch auf die Straße traue."
68,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_034","D-Das tut mir leid. Hätte ich dir doch nur besser zugehört. <seufz> Meine Mutter meinte auch immer, ich solle nicht immer alles so überstürzen."
69,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_035","Wir werden gemeinsam versuchen, eine Lösung für dein Anliegen zu finden, aber das könnte etwas dauern. Bitte lass mich dich zum Gasthaus Shiokaze begleiten. Dort lässt sich die Zeit angenehmer vertreiben als hier."
70,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_036","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du die Theaterschauspieler des Mujikoza befragen, wie man am besten sein Selbst<SoftHyphen/>ver<SoftHyphen/>trauen verbessern kann?"
71,"TEXT_CLSWDK630_02442_CEMIJINJAHL_100_036","Du erkennst die Schauspieler sofort an ihrem eleganten Äußeren und ihrem selbstbewussten Auftreten."
72,"TEXT_CLSWDK630_02442_WOMAN02442_000_037","W-Was hat sie bloß vor?!"
73,"TEXT_CLSWDK630_02442_YACHIYO_000_040","Eine Frau, die sich in ihrem eigenen Körper nicht wohlfühlt? Das sollte nicht sein."
74,"TEXT_CLSWDK630_02442_YACHIYO_000_041","Vielleicht kann sie ihre Selbstzweifel im Zaum halten, wenn sie sich schminkt. Eine Veränderung der äußeren Erscheinung hat eine erstaunliche Wirkung darauf, wie man sich fühlt."
75,"TEXT_CLSWDK630_02442_YACHIYO_000_042","Schau her! Ich bin eine einfache Frau, aber mit ein wenig Schminke im Gesicht verwandle ich mich in eine feine Dame."
76,"TEXT_CLSWDK630_02442_SHIRANAMI_000_043","Eine Methode, das Selbst<SoftHyphen/>be<SoftHyphen/>wusst<SoftHyphen/>sein zu verbessern?"
77,"TEXT_CLSWDK630_02442_SHIRANAMI_000_044","Tja, da muss man bei sich selbst ansetzen. Andere kann man nur schwer ändern."
78,"TEXT_CLSWDK630_02442_KIKUSUI_000_045","Ob ich schon mal Angst hatte, vor fremden Leuten aufzutreten?"
79,"TEXT_CLSWDK630_02442_KIKUSUI_000_046","Klar, manchmal bin ich aufgeregt, aber das vergeht, sobald ich geschminkt bin und mein Kostüm trage. Damit fühle ich mich jedes Mal wie verwandelt!"
80,"TEXT_CLSWDK630_02442_WOMAN02442_000_045","Hat sie mich gerade angesehen ... und mich ausgelacht? Wär ich doch besser zu Hause geblieben ..."
81,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_050","Herrje, was mache ich bloß falsch? Jedes andere Mitglied unserer Gilde hätte schon längst eine Lösung für das Problem gefunden."
82,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du eine Idee, wie wir unserer Kundin helfen können?"
83,"TEXT_CLSWDK630_02442_Q1_000_000","Wie lässt sich ihr Selbst<SoftHyphen/>ver<SoftHyphen/>trauen stärken?"
84,"TEXT_CLSWDK630_02442_A1_000_001","Mit einem Speer."
85,"TEXT_CLSWDK630_02442_A1_000_002","Mit einem Schminkkasten."
86,"TEXT_CLSWDK630_02442_A1_000_003","Mit einer blendenden Lampe."
87,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_061","Ein Speer?! Meinst du, weil sie Angst hat unter Leute zu gehen, soll sie sich bewaffnen? Ist das nicht etwas übertrieben?"
88,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_062","Natürlich! Vielleicht kann ihr ein bisschen Schminke dabei helfen, selbstbewusster aufzutreten und ihre wahre Schönheit zur Geltung zu bringen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist genial!"
89,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_063","Hier, ich habe sogar geeignetes Material für <SheetDe(ItemHQ,1,17878,1,4,1)/> vorrätig. Meister Beatin gab mir eine großzügige Reisekasse mit auf den Weg und davon habe ich hier Materialien gekauft."
90,"TEXT_CLSWDK630_02442_BEATINE_000_064","（★未使用／削除予定★）"
91,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_064","Eine Lampe, mit der sie alle umstehenden Leute blenden kann, sodass ihr Gesicht nicht richtig zu erkennen ist?! Meinst du, damit macht sie sich beliebt? Ich finde, das klingt ziemlich verrückt<Indent/>..."
92,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_065","Wie bitte? Du hast das Material verloren?!"
93,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_070","Na schön, das kann wohl den besten Handwerkern mal passieren. Professionalität zeichnet sich dadurch aus, dass man sich von solchen Kleinigkeiten nicht aus dem Konzept bringen lässt, sondern schnell für Ersatz sorgt."
94,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_075","Na ja, auch eine wertvolle Lektion. Ich statte dich gerne mit neuem Material aus. Hier, bitte sehr! "
95,"TEXT_CLSWDK630_02442_CEMIJINJAHL_100_075","Sobald du <SheetDe(ItemHQ,2,17878,1,4,1)/> fertiggestellt hast, gib ihn doch bitte gleich unserer Kundin! Sie ist fürchterlich ängstlich und klammert sich an den Gedanken, dass du ihr helfen wirst."
96,"TEXT_CLSWDK630_02442_WOMAN02442_000_076","Glaubst du wirklich, du kannst mir zu mehr Selbst<SoftHyphen/>ver<SoftHyphen/>trauen verhelfen?"
97,"TEXT_CLSWDK630_02442_YACHIYO_100_065","Wahre Schönheit kommt von innen, aber etwas Schminke kann jenen auf die Sprünge helfen, denen das nötige Selbst<SoftHyphen/>ver<SoftHyphen/>trauen fehlt, obwohl sie ein gutes Herz haben."
98,"TEXT_CLSWDK630_02442_SHIRANAMI_200_065","Wie man Selbst<SoftHyphen/>ver<SoftHyphen/>trauen gewinnt? Tja, ich würde sagen, das geht nur, indem man an sich selbst arbeitet."
99,"TEXT_CLSWDK630_02442_KIKUSUI_300_065","Meine ganze Aufregung verfliegt, sobald ich etwas Puder im Gesicht habe und ein schickes Kleid trage. Damit fühle ich mich jedes Mal wie verwandelt!"
100,"TEXT_CLSWDK630_02442_WOMAN02442_000_080","Ein Schminkkasten? Und was für ein schöner!"
101,"TEXT_CLSWDK630_02442_WOMAN02442_000_081","Ich soll wie ein Schauspieler in eine andere Rolle schlüpfen und so meine Ängste zu beherrschen lernen? Da könnte etwas dran sein ..."
102,"TEXT_CLSWDK630_02442_WOMAN02442_000_082","Wenn ich weiter untätig herumsitze, wird sich jedenfalls ganz bestimmt nichts ändern. Also, einen Versuch ist es wert!"
103,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_083","Verzeihung, darf ich auch einen Blick darauf werfen?"
104,"TEXT_CLSWDK630_02442_WOMAN02442_000_084","He!"
105,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_085","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, all diese feinen Details, dein Werk ist makellos! Jetzt ist mir klar, warum du so hoch in der Gunst von Meister Beatin stehst."
106,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_086","Das hätte ich niemals so gut hinbekommen, selbst wenn ich verstanden hätte, was unsere Kundin braucht."
107,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_087","Es tut mir sehr leid, dass ich nicht helfen konnte, und ich entschuldige mich für meine Inkompetenz."
108,"TEXT_CLSWDK630_02442_WOMAN02442_000_088","Schon gut. Wäre ich etwas selbstbewusster, hätte ich mich dir gegenüber auch besser ausdrücken können."
109,"TEXT_CLSWDK630_02442_WOMAN02442_000_089","Aber egal, du bist doch hierher<SoftHyphen/>ge<SoftHyphen/>kommen, um unsere Kultur kennenzulernen, nicht wahr? Dabei wünsche ich dir viel Erfolg!"
110,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_090","Das höre ich doch gerne! Bisher habe ich mich nicht gerade geschickt angestellt, aber das wird sich ab jetzt ändern!"
111,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_095","Ist <SheetDe(ItemHQ,2,17878,1,1,1)/> fertig? Dann gib ihn doch bitte gleich unserer Kundin! Sie kann es kaum erwarten und ich bin auch schon ganz gespannt."
112,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, danke für deine Hilfe! Ohne dich hätte ich kläglich versagt."
113,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_101","Hoffentlich werde ich eines Tages auch nur annähernd so gut wie du. Der Weg dorthin ist noch weit, aber ich gebe nicht auf!"
114,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_102","Bleibst du auch noch länger im Fernen Osten? Es wird dir hier sicher gefallen und es gibt viel zu entdecken. Lass uns unsere Erfahrungen austauschen, sobald wir die Kultur etwas besser verstehen."
115,"TEXT_CLSWDK630_02442_SYSTEM_000_102","Bei Gildenaufträgen erhalten Handwerker Materialien zur Herstellung der geforderten Gegenstände."
116,"TEXT_CLSWDK630_02442_SYSTEM_000_103","Sollte die Synthese missglücken, kann mit dem Auftraggeber gesprochen werden, um neue Materialien zu erhalten."
117,"TEXT_CLSWDK630_02442_SYSTEM_000_104","Um mit dem Herstellungsprozess zu beginnen, wähle zunächst <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Notizbücher<UIGlow>01</UIGlow><UIForeground>01</UIForeground> im Hauptmenü und dann „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Klassen und Rollen<UIGlow>01</UIGlow><UIForeground>01</UIForeground> die Kategorie „Gildenaufträge“ und wähle dann das benötigte Rezept."
118,"TEXT_CLSWDK630_02442_SYSTEM_000_105","Durch die Erforschung des fernöstlichen Zimmererhandwerks hast du die neue Fähigkeit „Materialprüfung“ erlernt."
