key,0,1
40,"TEXT_STMBDA134_02464_TODO_16",""
41,"TEXT_STMBDA134_02464_TODO_17",""
42,"TEXT_STMBDA134_02464_TODO_18",""
43,"TEXT_STMBDA134_02464_TODO_19",""
44,"TEXT_STMBDA134_02464_TODO_20",""
45,"TEXT_STMBDA134_02464_TODO_21",""
46,"TEXT_STMBDA134_02464_TODO_22",""
47,"TEXT_STMBDA134_02464_TODO_23",""
48,"TEXT_STMBDA134_02464_ALISAIE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA134_02464_ALPHINAUD_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA134_02464_PIPIN_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA134_02464_YSHTOLA_000_015","..."
52,"TEXT_STMBDA134_02464_KRILE_000_020","（★未使用／削除予定★）"
53,"TEXT_STMBDA134_02464_LYSE_000_025","（★未使用／削除予定★）"
54,"TEXT_STMBDA134_02464_CONRAD_000_030","（★未使用／削除予定★）"
55,"TEXT_STMBDA134_02464_MEFFRID_000_035","... ..."
56,"TEXT_STMBDA134_02464_RAUBAHN_000_040","Sieh noch einmal nach, ob es noch mehr Verletzte gibt. Jeder Mann und jede Frau zählt."
57,"TEXT_STMBDA134_02464_SYSTEM_000_060","Meffrid ist tot. Seine leblose Hand umklammert noch einen kleinen Talisman, den du an dich nimmst."
58,"TEXT_STMBDA134_02464_WISCAR_000_061","Als ich kam, war er schon tot<Indent/>... Bitte bring seinen Talisman zu Conrad."
59,"TEXT_STMBDA134_02464_WISCAR_000_062","Er hat mir alles beigebracht, was ich wissen muss, um einen Schwertkampf zu überleben. Jetzt ist er selbst dem Schwert erlegen<Indent/>..."
60,"TEXT_STMBDA134_02464_SYSTEM_000_065","Du zollst Meffrid noch einmal Respekt. Bring <SheetDe(EventItem,2,2002109,1,4,1)/> zu Conrad."
61,"TEXT_STMBDA134_02464_RESISTANCEWARRIOR_000_070","（★未使用／削除予定★）"
62,"TEXT_STMBDA134_02464_RESISTANCESOLDIER_000_071","（★未使用／削除予定★）"
63,"TEXT_STMBDA134_02464_ALISAIE_000_075","Es ... geht mir gut. Wirklich ... <keuch>"
64,"TEXT_STMBDA134_02464_ALPHINAUD_000_080","Langsam. Du brauchst Ruhe, Alisaie."
65,"TEXT_STMBDA134_02464_PIPIN_000_085","Zenos hat drei von uns einfach so weggewischt, als wären wir Lehmfliegen<Indent/>..."
66,"TEXT_STMBDA134_02464_KRILE_000_090","Du machst dir Sorgen wegen Y'shtola, nicht wahr? Es ist zu früh für eine Diagnose, aber ihr Zustand ist stabil. Ich werde bei ihr bleiben und dafür sorgen, dass es auch so bleibt."
67,"TEXT_STMBDA134_02464_LYSE_000_095","Arme Y'shtola! Ohne sie wäre ich ... <schnief>"
68,"TEXT_STMBDA134_02464_CONRAD_000_100","M'naago, Meffrid<Indent/>... Sind sie wohlauf?"
69,"TEXT_STMBDA134_02464_CONRAD_000_110","Das ... Das ist doch ..."
70,"TEXT_STMBDA134_02464_CONRAD_000_111","Meffrid ist tot, nicht wahr?"
71,"TEXT_STMBDA134_02464_CONRAD_000_112","Er hat immer nur an andere gedacht. Wie er noch mehr Kameraden beschützen, wie er noch mehr Leben retten kann. Einmal hat er eine ganze garleische Kompanie wild gemacht und hinter sich hergelockt, damit seine Einheit entkommen konnte<Indent/>..."
72,"TEXT_STMBDA134_02464_CONRAD_000_113","In Mühlenbruch schickte er seine Leute fort, weil er glaubte, dass sie nur seinetwegen kämpfen und nicht für die Sache. Er wollte nicht, dass sie ihr Leben für ihn riskieren."
73,"TEXT_STMBDA134_02464_CONRAD_000_114","Warum muss ein so guter Mann so jung sterben? Während ein alter Nichtsnutz wie ich lebt. Warum?"
74,"TEXT_STMBDA134_02464_ALPHINAUD_000_115","Darauf gibt es keine Antwort, Conrad. Keine, die den Schmerz lindert."
75,"TEXT_STMBDA134_02464_ALPHINAUD_000_116","Im Eifer der Schlacht denken wir nicht, wir handeln. Um die zu beschützen, die wir lieben und die unseren Schutz benötigen, gehen wir Risiken ein<Indent/>- bis zum ultimativen Opfer. Es gibt keine Welt ohne Verlust<Indent/>- alles was wir tun können, ist, das Opfer zu würdigen und alles dafür zu tun, dass es nicht vergebens war."
76,"TEXT_STMBDA134_02464_CONRAD_000_117","Das werde ich. Danke, Alphinaud. Es ist nur<Indent/>... heute war ein langer Tag."
77,"TEXT_STMBDA134_02464_ROBUSTMAN_000_061","（★未使用／削除予定★）"
78,"TEXT_STMBDA134_02464_ROBUSTMAN_000_062","（★未使用／削除予定★）"
79,"TEXT_STMBDA134_02464_SYSTEM_000_072","（★未使用／削除予定★）"
