key,0,1
16,"TEXT_FESPDY306_02408_SEQ_16",""
17,"TEXT_FESPDY306_02408_SEQ_17",""
18,"TEXT_FESPDY306_02408_SEQ_18",""
19,"TEXT_FESPDY306_02408_SEQ_19",""
20,"TEXT_FESPDY306_02408_SEQ_20",""
21,"TEXT_FESPDY306_02408_SEQ_21",""
22,"TEXT_FESPDY306_02408_SEQ_22",""
23,"TEXT_FESPDY306_02408_SEQ_23",""
24,"TEXT_FESPDY306_02408_TODO_00","Mit dem königlichen Diener sprechen"
25,"TEXT_FESPDY306_02408_TODO_01","Erneut mit dem königlichen Diener sprechen"
26,"TEXT_FESPDY306_02408_TODO_02",""
27,"TEXT_FESPDY306_02408_TODO_03",""
28,"TEXT_FESPDY306_02408_TODO_04",""
29,"TEXT_FESPDY306_02408_TODO_05",""
30,"TEXT_FESPDY306_02408_TODO_06",""
31,"TEXT_FESPDY306_02408_TODO_07",""
32,"TEXT_FESPDY306_02408_TODO_08",""
33,"TEXT_FESPDY306_02408_TODO_09",""
34,"TEXT_FESPDY306_02408_TODO_10",""
35,"TEXT_FESPDY306_02408_TODO_11",""
36,"TEXT_FESPDY306_02408_TODO_12",""
37,"TEXT_FESPDY306_02408_TODO_13",""
38,"TEXT_FESPDY306_02408_TODO_14",""
39,"TEXT_FESPDY306_02408_TODO_15",""
40,"TEXT_FESPDY306_02408_TODO_16",""
41,"TEXT_FESPDY306_02408_TODO_17",""
42,"TEXT_FESPDY306_02408_TODO_18",""
43,"TEXT_FESPDY306_02408_TODO_19",""
44,"TEXT_FESPDY306_02408_TODO_20",""
45,"TEXT_FESPDY306_02408_TODO_21",""
46,"TEXT_FESPDY306_02408_TODO_22",""
47,"TEXT_FESPDY306_02408_TODO_23",""
48,"TEXT_FESPDY306_02408_BUTLER_000_000","Dank Euch sind alle Drei Singdrosseln wieder eingeflogen, sie sind neu eingekleidet und wir wissen, welche von ihnen im Mittelpunkt des Rampenlichts stehen soll. Der Moment, auf den wir alle so lange gewartet haben, steht nun unmittelbar bevor!"
49,"TEXT_FESPDY306_02408_BUTLER_000_001","Lasst uns zur Bühne hinübergehen."
50,"TEXT_FESPDY306_02408_ULALA_000_002","Es ist endlich so weit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Dieses Konzert wird bestimmt ihr bisher bestes!"
51,"TEXT_FESPDY306_02408_NARUMI_000_003","Schaut nur, Mädels, Duftende Rose ist wirklich gekommen! Er ist hier, um <Emphasis>uns</Emphasis> zuzujubeln!"
52,"TEXT_FESPDY306_02408_MASHAMHAKARACCA_000_004","Ich habe ihn auch gesehen! Wir müssen bei unserem Auftritt unser Bestes geben, um den Kleidern gerecht zu werden, die er für uns gemacht hat!"
53,"TEXT_FESPDY306_02408_BUTLER_000_010","Endlich kommt der Moment, an dem sich all unsere Mühen auszahlen werden!"
54,"TEXT_FESPDY306_02408_BUTLER_100_010","Ich kann euch gar nicht sagen, wie stolz ich auf euch bin. Nun geht da raus und liefert den Leuten den Auftritt eures Lebens!"
55,"TEXT_FESPDY306_02408_BUTLER_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, seht Ihr das Strahlen in den Augen der Fans? Es ist einfach schön, zu sehen, wie innig sie geliebt werden."
56,"TEXT_FESPDY306_02408_BUTLER_000_012","Was habe ich mir selbst für Vorwürfe gemacht, als die drei unauffindbar waren ... Doch wenn ich nun zurückschaue, denke ich, dass ich mir nichts vorzuwerfen habe. Alles, was geschehen ist, hat letztendlich zu diesem wunderbaren Auftritt geführt!"
57,"TEXT_FESPDY306_02408_BUTLER_000_013","Ich bin wirklich froh, dass Ihr gekommen seid, um zu helfen. Ihr wart es, <If(PlayerParameter(4))>die<Else/>der</If> die Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit der Drei Singdrosseln gestärkt habt, und nicht zuletzt habe ich unsere Gespräche sehr genossen."
58,"TEXT_FESPDY306_02408_BUTLER_000_014","Ich möchte Euch nachher etwas geben, um meine Dankbarkeit auszudrücken. Trefft mich bitte nach dem Konzert oben an den Treppen."
59,"TEXT_FESPDY306_02408_THREEPRINCESSES_100_020","Es tut uns ganz doll leid, dass ihr so lange warten musstet! Wir können euch gar nicht genug für eure Unterstützung danken. Lasst uns ein Prinzessinnenfest feiern, das uns für immer in Erinnerung bleiben wird!"
60,"TEXT_FESPDY306_02408_BUTLER_000_020","War das nicht unglaublich? Die Mädchen haben sich mit ihrem Auftritt wirklich selbst übertroffen - und das haben wir alles Euch zu verdanken!"
61,"TEXT_FESPDY306_02408_BUTLER_000_021","Für all Eure Mühen möchte ich Euch gerne diese Gutscheine überreichen. Ihr könnt dafür eine Vielzahl an Prinzessinnenfest-Artikeln erhalten."
62,"TEXT_FESPDY306_02408_BUTLER_000_022","Es gibt sogar Nachbildungen der neuen Kostüme für alle kleinen und großen Prinzessinnen, die die Drei Singdrosseln verehren und ihnen nacheifern wollen."
63,"TEXT_FESPDY306_02408_BUTLER_000_023","Natürlich haben wir auch etwas für alle männlichen Abenteurer bereitgestellt, <If(PlayerParameter(4))>die sollen<Else/>ihr sollt</If> ja nicht zu kurz kommen."
64,"TEXT_FESPDY306_02408_BUTLER_000_024","Sprecht einfach mit meinen Angestellten. Bei ihnen könnt Ihr die Gutscheine eintauschen. Und falls Euch die Gutscheine ausgehen, dann ist das auch kein Problem. Das Sortiment zum Prinzessinnentag kann auch für Gil erstanden werden."
65,"TEXT_FESPDY306_02408_BUTLER_000_025","Die Drei Singdrosseln werden bis das Prinzessinnenfest zu Ende ist noch weitere Konzerte geben. Ihr solltet Euch das nicht entgehen lassen - natürlich nur, wenn Ihr Zeit und Lust habt."
66,"TEXT_FESPDY306_02408_SYSTEM_000_026","Du hast das Emote „Singdrossel“ gelernt!"
