key,0,1
35,"TEXT_STMBDA305_02481_TODO_11",""
36,"TEXT_STMBDA305_02481_TODO_12",""
37,"TEXT_STMBDA305_02481_TODO_13",""
38,"TEXT_STMBDA305_02481_TODO_14",""
39,"TEXT_STMBDA305_02481_TODO_15",""
40,"TEXT_STMBDA305_02481_TODO_16",""
41,"TEXT_STMBDA305_02481_TODO_17",""
42,"TEXT_STMBDA305_02481_TODO_18",""
43,"TEXT_STMBDA305_02481_TODO_19",""
44,"TEXT_STMBDA305_02481_TODO_20",""
45,"TEXT_STMBDA305_02481_TODO_21",""
46,"TEXT_STMBDA305_02481_TODO_22",""
47,"TEXT_STMBDA305_02481_TODO_23",""
48,"TEXT_STMBDA305_02481_HIRASE_000_030","Na, du hast dich ja schon ganz schön nützlich gemacht. Bist wohl <If(PlayerParameter(4))>eine Frau<Else/>ein Kerl</If>, auf <If(PlayerParameter(4))>die<Else/>den</If> Verlass ist. Darf ich dich auch um einen Gefallen bitten?"
49,"TEXT_STMBDA305_02481_HIRASE_000_031","Es geht um die Jagd auf <SheetDe(BNpcName,5,6722,2,1,1)/>. Die gefräßigen Biester schnappen uns in letzter Zeit oft den Fischfang vor der Nase weg, auf den wir zum Überleben dringend angewiesen sind."
50,"TEXT_STMBDA305_02481_HIRASE_000_032","Das sind ganz schön wilde Bestien. Wenn du ein paar von ihnen erlegen könntest, wäre uns sehr geholfen. Unseren Fisch kannst du als Köder verwenden."
51,"TEXT_STMBDA305_02481_HIRASE_000_033","Eine Gruppe unserer Piraten ist schon östlich von hier auf der Jagd. Sag einem von ihnen Bescheid, sobald du <SheetDe(BNpcName,2,6722,2,4,1)/> erlegt hast. Viel Glück!"
52,"TEXT_STMBDA305_02481_HIRASE_000_035","Ehrlich gesagt mache ich mir Sorgen um unsere Leute. Hoffentlich wurden sie nicht von <SheetDe(BNpcName,2,6722,2,3,1)/> gefressen!"
53,"TEXT_STMBDA305_02481_BALLOON_000_040","He, bleib mir vom Panzer!"
54,"TEXT_STMBDA305_02481_POP_MESSAGE","Du wirst angegriffen!"
55,"TEXT_STMBDA305_02481_PIRATE02481_000_050","Oh, den Kami sei Dank! Wärst du nicht aufgetaucht, hätte mich der Kojin erwischt."
56,"TEXT_STMBDA305_02481_PIRATE02481_000_051","Hast du meine Kameraden gesehen? Sie wurden überwältigt und fortgeschleppt."
57,"TEXT_STMBDA305_02481_PIRATE02481_000_052","Verdammte Kojin! Zunächst waren sie friedlich, aber als wir ihrem Anführer verrieten, dass wir aus Doma stammen, griffen sie plötzlich an."
58,"TEXT_STMBDA305_02481_PIRATE02481_000_053","Yotsuyu hat sie geschickt, da bin ich mir sicher! Erst die Fischer in Isari und jetzt sind wir dran. Wie weit will sie gehen, um sich an ihren Landsleuten zu rächen?"
59,"TEXT_STMBDA305_02481_LYSE_000_060","Also, wir hatten alle Hände voll zu tun. Und du? Du siehst so aufgebracht aus. Was ist passiert?"
60,"TEXT_STMBDA305_02481_ALISAIE_000_070","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Warst du erfolgreich?"
61,"TEXT_STMBDA305_02481_ALISAIE_000_071","Ich habe einige wilde Bestien erlegt und Lyse hat einen pöbelnden Piraten in seine Schranken gewiesen. Du hättest sehen sollen, wie sie ihn vermöbelt hat!"
62,"TEXT_STMBDA305_02481_ALISAIE_000_072","Das reicht wohl nicht, um der Konföderation die Angst vor den Garlearn zu nehmen, aber es ist ein Anfang. Nun erzähl schon, was war bei dir los?"
63,"TEXT_STMBDA305_02481_ALISAIE_000_073","Kojin-Söldner haben Domaner der Konföderation entführt? Yotsuyu muss ihre Landsleute ganz schön hassen."
64,"TEXT_STMBDA305_02481_ALISAIE_000_074","Vielleicht hat sie damit eine rote Linie überschritten. Mal sehen, was Rasho dazu sagt."
65,"TEXT_STMBDA305_02481_ALISAIE_000_075","Nun wird er hoffentlich einsehen, dass es das Beste ist, wenn wir uns gegenseitig helfen."
66,"TEXT_STMBDA305_02481_LYSE_000_080","Was hat sich Yotsuyu bloß dabei gedacht, Piraten der Konföderation entführen zu lassen? Ihr muss doch klar sein, dass sie damit den Waffenstillstand riskiert."
67,"TEXT_STMBDA305_02481_ALISAIE_000_085","Wir müssen sofort mit Rasho sprechen!"
68,"TEXT_STMBDA305_02481_TANSUI_000_090","Danke, dass du so herzhaft eingeschritten bist."
69,"TEXT_STMBDA305_02481_ALISAIE_000_000","（★未使用／削除予定★）"
70,"TEXT_STMBDA305_02481_TANSUI_000_005","（★未使用／削除予定★）"
71,"TEXT_STMBDA305_02481_RASHO_000_010","（★未使用／削除予定★）"
72,"TEXT_STMBDA305_02481_RASHO_000_011","（★未使用／削除予定★）"
73,"TEXT_STMBDA305_02481_LYSE_000_020","（★未使用／削除予定★）"
74,"TEXT_STMBDA305_02481_LYSE_000_021","（★未使用／削除予定★）"
