key,0,1
8,"TEXT_STMBDA205_02474_SEQ_08",""
9,"TEXT_STMBDA205_02474_SEQ_09",""
10,"TEXT_STMBDA205_02474_SEQ_10",""
11,"TEXT_STMBDA205_02474_SEQ_11",""
12,"TEXT_STMBDA205_02474_SEQ_12",""
13,"TEXT_STMBDA205_02474_SEQ_13",""
14,"TEXT_STMBDA205_02474_SEQ_14",""
15,"TEXT_STMBDA205_02474_SEQ_15",""
16,"TEXT_STMBDA205_02474_SEQ_16",""
17,"TEXT_STMBDA205_02474_SEQ_17",""
18,"TEXT_STMBDA205_02474_SEQ_18",""
19,"TEXT_STMBDA205_02474_SEQ_19",""
20,"TEXT_STMBDA205_02474_SEQ_20",""
21,"TEXT_STMBDA205_02474_SEQ_21",""
22,"TEXT_STMBDA205_02474_SEQ_22",""
23,"TEXT_STMBDA205_02474_SEQ_23",""
24,"TEXT_STMBDA205_02474_TODO_00","Mit Gyodo sprechen"
25,"TEXT_STMBDA205_02474_TODO_01","Mit Alphinaud im Handelshaus sprechen"
26,"TEXT_STMBDA205_02474_TODO_02","Mit Alisaie sprechen"
27,"TEXT_STMBDA205_02474_TODO_03","Mit Alisaie auf der Tasogare-Brücke sprechen"
28,"TEXT_STMBDA205_02474_TODO_04","Mit Alisaie auf der Tasogare-Brücke sprechen"
29,"TEXT_STMBDA205_02474_TODO_05","Mit Lyse sprechen"
30,"TEXT_STMBDA205_02474_TODO_06",""
31,"TEXT_STMBDA205_02474_TODO_07",""
32,"TEXT_STMBDA205_02474_TODO_08",""
33,"TEXT_STMBDA205_02474_TODO_09",""
34,"TEXT_STMBDA205_02474_TODO_10",""
35,"TEXT_STMBDA205_02474_TODO_11",""
36,"TEXT_STMBDA205_02474_TODO_12",""
37,"TEXT_STMBDA205_02474_TODO_13",""
38,"TEXT_STMBDA205_02474_TODO_14",""
39,"TEXT_STMBDA205_02474_TODO_15",""
40,"TEXT_STMBDA205_02474_TODO_16",""
41,"TEXT_STMBDA205_02474_TODO_17",""
42,"TEXT_STMBDA205_02474_TODO_18",""
43,"TEXT_STMBDA205_02474_TODO_19",""
44,"TEXT_STMBDA205_02474_TODO_20",""
45,"TEXT_STMBDA205_02474_TODO_21",""
46,"TEXT_STMBDA205_02474_TODO_22",""
47,"TEXT_STMBDA205_02474_TODO_23",""
48,"TEXT_STMBDA205_02474_LYSE_000_001","Ich befürchte, uns bleibt nichts anderes übrig, als zu den anderen zurückzukehren ... Moment!"
49,"TEXT_STMBDA205_02474_LYSE_000_002","Da stand noch einer auf der Liste, ein gewisser Gyodo. Fast hätte ich ihn vergessen!"
50,"TEXT_STMBDA205_02474_LYSE_000_003","Ein Stammgast im Gasthaus Shiokaze. Das trifft sich gut, das ist doch hier! Lass uns ihn suchen, bevor wir zum Handelshaus zurückkehren. Dieser Gyodo soll ein Gesicht wie ein Namazu-Fisch haben, ein hinganischer Wels<Indent/>... Ob er einen breiten Mund hat?"
51,"TEXT_STMBDA205_02474_LYSE_000_005","I-Ich hatte das mit dem Fischgesicht nicht so wörtlich genommen, aber dieser Gyodo ist ja tatsächlich ein F-Fisch ..."
52,"TEXT_STMBDA205_02474_GYODO_000_010","Pfff! Was? Warum gafffst du so? Was willst du von mir? <spotz>"
53,"TEXT_STMBDA205_02474_LYSE_000_011","E-Er spricht!!!"
54,"TEXT_STMBDA205_02474_GYODO_000_012","Fffrecher Hundsfffott! Glück für dich, dass Zahltag ist und ich gut aufffgelegt bin. Also, was willst du von mir, Fffremde?"
55,"TEXT_STMBDA205_02474_LYSE_000_013","Entschuldige, es ist das erste Mal, dass ich eine Kreatur wie dich sehe. Gyodo lautet dein Name, richtig? Also, Herr Gyodo, wir suchen diese beiden Personen. Hast du sie vielleicht gesehen?"
56,"TEXT_STMBDA205_02474_GYODO_000_014","Pfff, klar kenn ich die beiden! Hab sie zum Fffestland rübergeschiffft, weil sie so gebettelt und gefffleht haben."
57,"TEXT_STMBDA205_02474_LYSE_000_015","Wirklich? Das ist ja wunderbar! Kannst du uns vielleicht auch übersetzen? "
58,"TEXT_STMBDA205_02474_GYODO_000_016","Doofffe Fffrage. Aber klar wie Fffischbrühe! Ich werd ein Schifff auffftreiben!"
59,"TEXT_STMBDA205_02474_GYODO_000_017","Die Überfffahrt ist aber nicht ungefffährlich. Fffinanziell muss sich das fffür mich lohnen, wenn du verstehst, was ich meine."
60,"TEXT_STMBDA205_02474_LYSE_000_018","Tataru hat doch bestimmt nichts dagegen, wenn ich mich aus der Bundkasse bediene, um die Überfahrt zu bezahlen. Was meinst du?"
61,"TEXT_STMBDA205_02474_LYSE_000_019","Jedenfalls muss ich mich erst noch mit meinen Freunden beraten. Sie werden ebenfalls mitfahren."
62,"TEXT_STMBDA205_02474_GYODO_000_020","Ja, ja, aber dalli, dalli! Wir brechen aufff, wenn's dunkel wird. Treffft mich nach Sonnenuntergang aufff der Tasogare-Brücke. Vergesst die Gil nicht!"
63,"TEXT_STMBDA205_02474_LYSE_000_021","Endlich ein Durchbruch! Lass uns rasch zu den anderen im Handelshaus zurückkehren, um ihnen alles zu berichten!"
64,"TEXT_STMBDA205_02474_ALISAIE_000_030","Da seid ihr ja. Wir sind selbst erst gerade zurückgekehrt."
65,"TEXT_STMBDA205_02474_HANCOCK_000_035","Ich hoffe, ihr habt eure Freunde gefunden."
66,"TEXT_STMBDA205_02474_TATARU_000_040","Die Warenauswahl in Kugane ist einfach riesig! Ich könnte von morgens bis abends nur durch die Marktstände streifen!"
67,"TEXT_STMBDA205_02474_ALPHINAUD_000_050","Wir haben uns mit einigen Händlern und Kapitänen auf Pier 1 unterhalten.  "
68,"TEXT_STMBDA205_02474_ALPHINAUD_000_051","Mehrere Leute haben einen Samurai gesehen, dessen Beschreibung auf Gosetsu passt. Er soll sich nach einem Schiff, das zum Festland übersetzt, erkundigt haben. Von Yugiri fehlt leider jede Spur."
69,"TEXT_STMBDA205_02474_LYSE_000_052","Ihr werdet nicht glauben, was wir erfahren haben."
70,"TEXT_STMBDA205_02474_ALPHINAUD_000_053","Dieser Gyodo hat also Gosetsu und Yugiri einen Platz auf seinem Schiff angeboten und möchte uns jetzt den gleichen Gefallen erweisen?"
71,"TEXT_STMBDA205_02474_HANCOCK_000_054","Ich weiß nicht, das gefällt mir nicht ..."
72,"TEXT_STMBDA205_02474_TATARU_000_055","Mir auch nicht! Es steht außer Frage, dass wir den Wucherpreis bezahlen, den er verlangt!"
73,"TEXT_STMBDA205_02474_HANCOCK_000_056","Das habe ich damit nicht gemeint. Gyodo hat einen zweifelhaften Ruf unter den Händlern. Er soll die Leute gerne über den Tisch ziehen und selbst eine schlechte Zahlungsmoral haben."
74,"TEXT_STMBDA205_02474_ALISAIE_000_057","Je mehr ich über die Sache nachdenke, desto verdächtiger kommt mir alles vor. Alle von uns Befragten haben berichtet, dass Gosetsu alleine unterwegs war, nur Gyodo behauptet etwas anderes."
75,"TEXT_STMBDA205_02474_ALISAIE_000_058","Oder kann es sein, dass Gosetsu und Yugiri erst getrennte Wege gingen und sich erst wieder getroffen haben, als ein Schiff gefunden war ...?"
76,"TEXT_STMBDA205_02474_HANCOCK_000_059","Diese Möglichkeit ist nicht ganz auszuschließen. Allerdings ist Vorsicht geboten. Oder habt Ihr vergessen, dass Kugane die Stadt der Spionage ist?"
77,"TEXT_STMBDA205_02474_HANCOCK_000_060","Die neue Statthalterin von Doma ist eine argwöhnische Frau. Überall hat sie ihre Spione, die ihr sofort berichten, wenn jemand auch nur das Wort „Widerstand“ in den Mund nimmt. Klinge ich paranoid? Aber was, wenn ich Recht habe?"
78,"TEXT_STMBDA205_02474_LYSE_000_061","Nehmen wir an, du hast Recht und Gyodo arbeitet für die Garlear. Dann hat er bestimmt auch Gosetsu und Yugiri verraten, und die beiden befinden sich jetzt in der Gewalt der Feinde."
79,"TEXT_STMBDA205_02474_LYSE_000_062","Setzt er uns wie gewünscht zum Festland über, haben wir uns umsonst gesorgt. Falls sich sein Angebot aber als Falle herausstellt, schnappen wir uns das Fischgesicht und prügeln die Wahrheit aus ihm heraus."
80,"TEXT_STMBDA205_02474_ALISAIE_000_063","Bei dir klingt immer alles so einfach, Lyse. Aber das mag ich gerade an dir."
81,"TEXT_STMBDA205_02474_ALPHINAUD_000_064","Na gut. <seufz> Bereiten wir uns auf den schlimmstmöglichen Fall vor. Tataru bleibt hier, und ich werde euch anderen im sicheren Abstand folgen, für den Fall, dass Gyodo unlautere Absichten hegt."
82,"TEXT_STMBDA205_02474_HANCOCK_000_065","Ich rate Euch dringlichst, Aus<SoftHyphen/>einander<SoftHyphen/>set<SoftHyphen/>zungen mit den Garlearn aus dem Weg zu gehen. Ihr wisst ja, in Kugane herrschen strenge Gesetze, und die Sekiseigumi geht mit denen, die sie brechen, scharf ins Gericht."
83,"TEXT_STMBDA205_02474_HANCOCK_000_066","Erst kürzlich wurde ein Ausländer verhaftet, weil er sich in einen Streit hatte verwickeln lassen. Wenn irgendetwas ist, kehrt Ihr bitte unverzüglich hierher zurück."
84,"TEXT_STMBDA205_02474_ALPHINAUD_000_070","Keine Angst, euch wird nichts geschehen. Ich bleibe euch dicht auf den Fersen."
85,"TEXT_STMBDA205_02474_HANCOCK_000_075","Erwartet von der Sekiseigumi keine Sonderbehandlung, nur weil Ihr Ausländer seid. Wenn Ihr verhaftet werdet und Ihr nicht im Kerker schmoren wollt, müsst Ihr Euch Eure Freiheit erkaufen - teuer erkaufen."
86,"TEXT_STMBDA205_02474_LYSE_000_080","Ich hoffe ja sehr, dass Gyodo besser ist als sein Ruf. Damit erspart er uns viel Ärger und sich selbst eine Menge Schmerzen ..."
87,"TEXT_STMBDA205_02474_TATARU_000_085","Ich hatte befürchtet, dass wir in eine solche Situation geraten könnten, und habe daher einige „Spezialwaffen“ erworben. Alisaie hat sie, falls du sie benötigst."
88,"TEXT_STMBDA205_02474_ALISAIE_000_090","Also nochmals: <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Lyse und ich treffen Gyodo am vereinbarten Ort."
89,"TEXT_STMBDA205_02474_ALISAIE_000_091","Alphinaud folgt uns möglichst unauffällig, im Falle dass Gyodo mit den Garlearn unter einer Decke steckt."
90,"TEXT_STMBDA205_02474_ALISAIE_000_092","Sollte sich dieser Verdacht bestätigen, hilft uns Alphinaud, die Feinde abzuwehren. Sobald sich Lyse Gyodo geschnappt hat, treten wir alle den Rückzug an und kehren zum Handelshaus zurück."
91,"TEXT_STMBDA205_02474_ALISAIE_000_093","Wir müssen äußerst vorsichtig sein und dürfen auf keinen Fall die Aufmerksamkeit der Sekiseigumi erregen. Hat jeder verstanden, was er zu tun hat?"
92,"TEXT_STMBDA205_02474_ALISAIE_000_094","Vielleicht täuschen wir uns ja, und dieser Gyodo ist nur ein harmloses Fischgesicht. Ich hoffe es - auch für ihn."
93,"TEXT_STMBDA205_02474_LYSE_000_095","Ich hoffe, meine Befürchtungen stellen sich als unbegründet heraus."
94,"TEXT_STMBDA205_02474_ALISAIE_000_100","Das ist also der Treffpunkt. Wir müssen auf alles gefasst sein. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bist du bereit?"
95,"TEXT_STMBDA205_02474_ALPHINAUD_000_110","Das war knapp. Dank Soroban ging alles noch einmal glimpflich aus."
96,"TEXT_STMBDA205_02474_SOROBAN_000_115","Wir Kojin leben zwar im Meer, doch wir kommen oft an Land, um unsere Schätze gegen eure ...... einzutauschen. Die Ostaldenard-Handelsgesellschaft kann uns helfen ...... an diese Kostbarkeiten zu gelangen."
97,"TEXT_STMBDA205_02474_HANCOCK_000_120","In der größten Not denkt Ihr noch an andere und helft uns sogar, neue Kunden zu akquirieren. Das nenne ich wahren Großmut!"
98,"TEXT_STMBDA205_02474_ALISAIE_000_125","Ich wusste, dass wir nicht die Zeit haben würden, um gemütlich durch die Straßen Kuganes zu schlendern, aber <Emphasis>so</Emphasis> hatte ich mir meinen Besuch nicht vorgestellt."
99,"TEXT_STMBDA205_02474_LYSE_000_130","Es ist kein schönes Gefühl, hintergangen zu werden, doch das Fischgesicht hat auch sein Fett abbekommen. Und <Emphasis>das</Emphasis> war ein gutes Gefühl!"
100,"TEXT_STMBDA205_02474_LYSE_000_131","Mein Bedarf an aufregenden Situationen ist allerdings fürs Erste gedeckt. Gegen ein bisschen Ruhe hätte ich jetzt nichts."
101,"TEXT_STMBDA205_02474_ALISAIE_900_010","Habt ihr das gehört? Die Sekiseigumi ist hinter uns her. Wir müssen das Handelshaus erreichen, bevor sie uns erwischen."
102,"TEXT_STMBDA205_02474_ALISAIE_900_011","Falls euch doch einer den Weg versperrt, benutzt eine von Tatarus Rauchbomben."
103,"TEXT_STMBDA205_02474_SYSTEM_900_015","Benutze im Kampf Rauchbomben, um einer Verhaftung zu entgehen. Wenn du eine Sekiseigumi-Wache angreifst, verlierst du den Kampf."
104,"TEXT_STMBDA205_02474_QIB_TODO001","（★未使用／削除予定★）"
105,"TEXT_STMBDA205_02474_QIB_TODO002","（★未使用／削除予定★）"
106,"TEXT_STMBDA205_02474_QIB_TODO003","（★未使用／削除予定★）"
107,"TEXT_STMBDA205_02474_QIB_TODO004","（★未使用／削除予定★）"
108,"TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_001_001","（★未使用／削除予定★）"
109,"TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_001_002","（★未使用／削除予定★）"
110,"TEXT_STMBDA205_02474_POLICE_BATTLETALK_002_001","（★未使用／削除予定★）"
111,"TEXT_STMBDA205_02474_LYSE_BATTLETALK_002_002","（★未使用／削除予定★）"
112,"TEXT_STMBDA205_02474_LYSE_BATTLETALK_003_001","（★未使用／削除予定★）"
113,"TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_001","（★未使用／削除予定★）"
114,"TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_004_002","（★未使用／削除予定★）"
115,"TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_003","（★未使用／削除予定★）"
116,"TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_005_001","（★未使用／削除予定★）"
117,"TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_005_002","（★未使用／削除予定★）"
118,"TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_000_100","（★未使用／削除予定★）"
119,"TEXT_STMBDA205_02474_LYSE_BATTLETALK_000_100","（★未使用／削除予定★）"
120,"TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_000_100","（★未使用／削除予定★）"
121,"TEXT_STMBDA205_02474_TEST_900_900","（★未使用／削除予定★）"
