key,0,1
8,"TEXT_JOBMNK680_02429_SEQ_08","Professor Erik wurde also tatsächlich entführt, um dich in einen Hinterhalt zu locken. Widargelt ist erleichtert, dass Rhalgrs Faust wieder im Spiel ist. Kehre mit ihm und den anderen nach Ala Gannha zurück."
9,"TEXT_JOBMNK680_02429_SEQ_09","Widargelt will der Leichenbrigade so schnell wie möglich auf den Pelz rücken, aber zuerst soll Professor Erik wieder zu Kräften kommen. Die Zeit bis dahin werdet ihr natürlich mit weiterem Training verbringen, um optimal auf den Kampf vorbereitet zu sein.

※ Sobald du als Mönch (<If(PlayerParameter(4))>Faustkämpferin<Else/>Faustkämpfer</If>) Stufe 70 erreicht hast, kannst du von Widargelt in Ala Gannha einen neuen Auftrag erhalten."
10,"TEXT_JOBMNK680_02429_SEQ_10",""
11,"TEXT_JOBMNK680_02429_SEQ_11",""
12,"TEXT_JOBMNK680_02429_SEQ_12",""
13,"TEXT_JOBMNK680_02429_SEQ_13",""
14,"TEXT_JOBMNK680_02429_SEQ_14",""
15,"TEXT_JOBMNK680_02429_SEQ_15",""
16,"TEXT_JOBMNK680_02429_SEQ_16",""
17,"TEXT_JOBMNK680_02429_SEQ_17",""
18,"TEXT_JOBMNK680_02429_SEQ_18",""
19,"TEXT_JOBMNK680_02429_SEQ_19",""
20,"TEXT_JOBMNK680_02429_SEQ_20",""
21,"TEXT_JOBMNK680_02429_SEQ_21",""
22,"TEXT_JOBMNK680_02429_SEQ_22",""
23,"TEXT_JOBMNK680_02429_SEQ_23",""
24,"TEXT_JOBMNK680_02429_TODO_00","Mit O'tchakha sprechen"
25,"TEXT_JOBMNK680_02429_TODO_01","Professor Erik in Rhalgrs Wacht suchen"
26,"TEXT_JOBMNK680_02429_TODO_02","Zu Widargelt in Ala Gannha zurückkehren"
27,"TEXT_JOBMNK680_02429_TODO_03","Mit Widargelt in Gyr Kehim sprechen"
28,"TEXT_JOBMNK680_02429_TODO_04","Professor Eriks Gehilfen in den Ostend-Mischwald folgen"
29,"TEXT_JOBMNK680_02429_TODO_05","Professor Eriks Gehilfen in den Ostend-Mischwald folgen"
30,"TEXT_JOBMNK680_02429_TODO_06","Mit Erik sprechen"
31,"TEXT_JOBMNK680_02429_TODO_07","Mit Widargelt sprechen"
32,"TEXT_JOBMNK680_02429_TODO_08",""
33,"TEXT_JOBMNK680_02429_TODO_09",""
34,"TEXT_JOBMNK680_02429_TODO_10",""
35,"TEXT_JOBMNK680_02429_TODO_11",""
36,"TEXT_JOBMNK680_02429_TODO_12",""
37,"TEXT_JOBMNK680_02429_TODO_13",""
38,"TEXT_JOBMNK680_02429_TODO_14",""
39,"TEXT_JOBMNK680_02429_TODO_15",""
40,"TEXT_JOBMNK680_02429_TODO_16",""
41,"TEXT_JOBMNK680_02429_TODO_17",""
42,"TEXT_JOBMNK680_02429_TODO_18",""
43,"TEXT_JOBMNK680_02429_TODO_19",""
44,"TEXT_JOBMNK680_02429_TODO_20",""
45,"TEXT_JOBMNK680_02429_TODO_21",""
46,"TEXT_JOBMNK680_02429_TODO_22",""
47,"TEXT_JOBMNK680_02429_TODO_23",""
48,"TEXT_JOBMNK680_02429_WIDARGELT_000_001","<If(PlayerParameter(4))>Schwester<Else/>Bruder</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Ich bin in mich gegangen, aber Antworten habe ich keine gefunden."
49,"TEXT_JOBMNK680_02429_WIDARGELT_000_002","Wenn es wahr ist und in meinen Adern das Blut des Mannes fließt, der meine Eltern ermordete, den Haupttempel niederbrannte und die Mönche von Rhalgrs Faust auslöschte<Indent/>- und sein Sohn mich im Kampf besiegt und vor meinen Schülerinnen gedemütigt hat<Indent/>..."
50,"TEXT_JOBMNK680_02429_WIDARGELT_000_003","...<Indent/>Wie kann ich dann vor meine mhigischen Brüder und Schwestern treten und davon sprechen, sie zu beschützen? Wie kann ich verlangen, dass sie an mich und Rhalgrs Stärke glauben? Ich habe nicht nur den Orden, sondern auch den Zerstörer verraten."
51,"TEXT_JOBMNK680_02429_WIDARGELT_000_004","Entschuldige ... Ich weiß ja selber, dass die Klagen nichts nützen. Aber das musste einfach mal raus."
52,"TEXT_JOBMNK680_02429_WIDARGELT_000_005","Mit meinen Schülerinnen kann ich über solche Dinge nicht sprechen. Dabei haben Zentsa und Tchakha bestimmt ähnliche Sorgen. Willst du nicht mal mit ihnen sprechen und sehen, wie sie die Niederlage verkraftet haben?"
53,"TEXT_JOBMNK680_02429_OTCHAKHA_000_010","Meister<If(PlayerParameter(4))>in<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bist du gekommen, um nach uns zu sehen?"
54,"TEXT_JOBMNK680_02429_OTCHAKHA_000_011","Zentsa und mir geht es gut. Unsere Wunden sind verheilt. Nur die Wunden unseres Meisters scheinen tiefer zu sitzen<Indent/>..."
55,"TEXT_JOBMNK680_02429_DZENTSA_000_012","Ist ja auch kein Wunder. Als Meister des wiedergeborenen Ordens will er keine Schwäche zeigen, weder vor uns noch vor den Dorfbewohnern. Wenn wir ihm nur irgendwie etwas Kraft schenken könnten!"
56,"TEXT_JOBMNK680_02429_OTCHAKHA_000_013","Zentsa hat Recht. Das Wichtigste ist jetzt, dass der Meister wieder Mut fasst. Hier können wir sowieso nicht viel tun. Die Bewohner von Ala Gannha, die sich uns angeschlossen hatten, haben sich nicht mehr blicken lassen. Sie haben das Vertrauen in Rhalgrs Stärke verloren."
57,"TEXT_JOBMNK680_02429_DZENTSA_000_014","Dann lasst uns zu Professor Erik gehen. Vielleicht hat er etwas über den maskierten Mann herausgefunden. Obwohl<Indent/>... dann müssten wir den Meister ja alleine hier zurücklassen."
58,"TEXT_JOBMNK680_02429_OTCHAKHA_000_015","Wir sollten in seiner Nähe bleiben. Meister<If(PlayerParameter(4))>in<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du nicht den Professor ausfindig machen und bitten, herzukommen?"
59,"TEXT_JOBMNK680_02429_OTCHAKHA_000_016","Wahrscheinlich ist er nach Rhalgrs Wacht gegangen. Das wäre der beste Ort, um mehr über den Mann herauszufinden, der sich auf dem mhigischen Thron breitmachen will."
60,"TEXT_JOBMNK680_02429_WIDARGELT_000_020","Steht es mir überhaupt zu, Rhalgrs Faust anzuleiten?"
61,"TEXT_JOBMNK680_02429_DZENTSA_000_025","Ich bin verweichlicht. Ich muss dem Zerstörer Ehre erweisen und stärker werden."
62,"TEXT_JOBMNK680_02429_ERIK_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie hast du mich hier gefunden? Bist du etwa auch hier, um dich bei den Mitgliedern der Be<SoftHyphen/>freiungs<SoftHyphen/>armee umzuhören?"
63,"TEXT_JOBMNK680_02429_ERIK_000_031","Ich aber, und ich habe etwas Hochinteressantes erfahren. Der Maskierte ist erst vor kurzem hier aufgetaucht. Er verbreitet, dass er Nachfolger von König Theoderic sei, und hat bereits ein paar Anhänger um sich versammelt."
64,"TEXT_JOBMNK680_02429_ERIK_000_032","Dass die Eisenmasken zurückkehren, ist natürlich auch der Be<SoftHyphen/>freiungs<SoftHyphen/>armee ein Dorn im Auge. Und dazu noch unter dem Namen des tyrannischen Theoderic. Der ist unter denen, die sich noch an seine Herrschaft erinnern, nicht gerade für seine Wohltaten bekannt."
65,"TEXT_JOBMNK680_02429_ERIK_000_033","Und warum bist du hier?"
66,"TEXT_JOBMNK680_02429_ERIK_000_034","Widargelt weiß immer noch nicht, was er mit seinem Orden anstellen soll? Das überrascht mich nicht. Er ist eben schneller im Zuschlagen als im Denken."
67,"TEXT_JOBMNK680_02429_ERIK_000_035","Aber er meint es gut und hat seine radikalen Ansichten abgelegt, das hat er zur Genüge bewiesen. Ich werde mit ihm sprechen. Vielleicht kann ich meinem ehemaligen Leibwächter ja helfen."
68,"TEXT_JOBMNK680_02429_DZENTSA_000_040","<grummel> Ich bete zu Rhalgr, dass er mir die Stärke gibt, den Meister zu beschützen! Er hat so viel für uns getan."
69,"TEXT_JOBMNK680_02429_OTCHAKHA_000_045","Hoffentlich weiß der Professor Rat. Meister Widargelt ist nicht im Gleichgewicht."
70,"TEXT_JOBMNK680_02429_ERIK_000_050","Widargelt. Wir haben schon viel zusammen erlebt und kennen uns von mehr als einer Seite. Lass mich ganz ehrlich sein: Seit der Niederlage gegen den Maskierten bist du nicht mehr derselbe. Lässt du jetzt sogar schon deine Übungen schleifen?"
71,"TEXT_JOBMNK680_02429_WIDARGELT_000_051","Einen Krieger trifft es immer, einen Kampf zu verlieren. Aber das ist nicht, woran ich so schwer zu tragen habe."
72,"TEXT_JOBMNK680_02429_WIDARGELT_000_052","Wenn wirklich das Blut von Theoderic in meinen Adern fließt<Indent/>... Wenn ich wirklich von dem Tyrannen<SoftHyphen/>könig abstamme<Indent/>- wie kann ich dann mit gutem Gewissen für die Wiedergeburt von Rhalgrs Faust einstehen?"
73,"TEXT_JOBMNK680_02429_ERIK_000_053","Du möchtest über Blut und Abstammung sprechen? Dann lass mich dir von meinem Sohn erzählen.
Er hat sich nie auch nur einen Deut für die Erforschung der Natur interessiert. Er hat sich auch nicht dafür interessiert, welche Pläne ich für ihn hatte."
74,"TEXT_JOBMNK680_02429_ERIK_000_054","Er wollte „die Welt verändern“ und trat der Be<SoftHyphen/>freiungs<SoftHyphen/>armee von Ala Mhigo bei. Doch zum Kämpfen war er nicht geboren. Er starb auf dem Schlachtfeld."
75,"TEXT_JOBMNK680_02429_ERIK_000_055","Er warf sich auf eine garleische Granate, um seine Kameraden vor dem sicheren Tod zu retten."
76,"TEXT_JOBMNK680_02429_ERIK_000_056","Als ich davon hörte, war ich am Boden zerstört. Was für eine törichte Tat! Hätte er nicht weglaufen können? Hätte er nicht wie ich Forscher werden können? Dann hätte er sein Leben nicht auf dem Schlachtfeld lassen müssen."
77,"TEXT_JOBMNK680_02429_ERIK_000_057","Doch was aus einer Person wird und wie eine Person handelt, das entscheidet die Person immer selbst, und nicht das Blut in ihren Adern oder die Namen in ihrem Stammbaum."
78,"TEXT_JOBMNK680_02429_ERIK_000_058","Selbst <Emphasis>wenn</Emphasis> du der Neffe von Theoderic bist - was ändert das schon? Du bleibst <Emphasis>Widargelt</Emphasis> und niemand kann dich zu einer anderen Person machen, als die, die du sein willst."
79,"TEXT_JOBMNK680_02429_ERIK_000_059","Dir liegt nichts mehr am Herzen als die Zukunft Ala Mhigos. Und für diese solltest du kämpfen."
80,"TEXT_JOBMNK680_02429_ERIK_000_060","Dir liegt nichts mehr am Herzen als die Zukunft Ala Mhigos. Und für diese solltest du kämpfen. Die Garlear sind zwar vertrieben, aber wenn uns die Geschichte eines lehrt, dann dass es keinen Frieden gibt, der ewig währt."
81,"TEXT_JOBMNK680_02429_ERIK_000_061","Gib nicht auf, Widargelt. Die guten Männer und Frauen der Be<SoftHyphen/>freiungs<SoftHyphen/>armee geben auch nicht auf, egal wie eisern ihr Land im Griff der Garlear ist. Sie wissen: Erst wenn man eine Sache aufgibt, hat man sie endgültig verloren."
82,"TEXT_JOBMNK680_02429_ERIK_000_062","Als wir uns das erste Mal trafen, warst du bereit, alles zu tun, um deinem geliebten Ala Mhigo zu helfen. Ich will nicht noch einmal davon sprechen, <Emphasis>was</Emphasis> du zu tun bereit warst<Indent/>- aber jetzt hast du die Gelegenheit, etwas für dein Land zu tun."
83,"TEXT_JOBMNK680_02429_ERIK_100_062","Vergeude diese Chance nicht."
84,"TEXT_JOBMNK680_02429_WIDARGELT_000_063","Ich habe Ala Mhigo noch nicht aufgegeben. Im Gegenteil. Rhalgrs Faust steht für die Freiheit der Mhigiten und ihr Recht, diese Freiheit zu verteidigen. Ich werde die Mhigiten nicht diesem Tyrannen überlassen. "
85,"TEXT_JOBMNK680_02429_WIDARGELT_000_064","Ich werde zu Rhalgr beten und ihn um Stärke bitten. Der Zerstörer wird sich nicht von seinem Volk abwenden."
86,"TEXT_JOBMNK680_02429_ERIK_100_064","Da ist noch etwas, nicht wahr?"
87,"TEXT_JOBMNK680_02429_WIDARGELT_200_064","Ja. Der Maskierte kämpfte mit einer Lanze. Und ich schwöre bei Rhalgrs Kometen, dass ich diese Lanze schon einmal gesehen habe. Es will mir nur nicht einfallen, wo<Indent/>..."
88,"TEXT_JOBMNK680_02429_WIDARGELT_300_064","Zuerst dachte ich an die Wachen des Waldes von Gridania. Aber als ich die Lanze sah, hatte ich nicht den Geruch von Blättern und Tannennadeln in der Nase. Sondern den Gestank von Rauch und Tod<Indent/>..."
89,"TEXT_JOBMNK680_02429_WIDARGELT_400_064","Der Tempel! Es war im Flammenmeer des Tempels! Der maskierte Mann, Theobald ... Adri, bist du das etwa?!"
90,"TEXT_JOBMNK680_02429_ERIK_500_064","Adri?"
91,"TEXT_JOBMNK680_02429_WIDARGELT_600_064","Adri war einer der Schüler des Ordens. Nicht irgendeiner - wir waren wie Brüder. Das letzte Mal sah ich ihn an dem Tag, als der Tempel niedergebrannt wurde. Wir kämpften gegen die Eindringlinge, Adri hob eine Lanze auf und stürzte sich einem von ihnen entgegen ... Ich dachte, er hätte den Überfall nicht überlebt."
92,"TEXT_JOBMNK680_02429_ERIK_700_064","Wir haben es also mit einem ehemaligen Schüler des Ordens zu tun, der alles darum gibt, die Wiedergeburt des Ordens zu verhindern."
93,"TEXT_JOBMNK680_02429_Q2_000_000","Was sagst du?"
94,"TEXT_JOBMNK680_02429_A2_000_001","Was soll's? Unser Weg liegt deutlich vor uns. Wir machen weiter!"
95,"TEXT_JOBMNK680_02429_A2_000_002","Ein Schüler des Ordens? Er könnte uns nützlich sein."
96,"TEXT_JOBMNK680_02429_WIDARGELT_800_065","Natürlich machen wir weiter. Ich scheue die Konfrontation mit Adri nicht, aber es wäre mir lieber, er würde auf unserer Seite kämpfen statt gegen uns. Er war schließlich so etwas wie mein Bruder."
97,"TEXT_JOBMNK680_02429_WIDARGELT_900_065","Richtig. Adri ist für mich wie ein Bruder. Ich will nicht gegen ihn kämpfen. Aber vielleicht können wir ihn auf unsere Seite ziehen."
98,"TEXT_JOBMNK680_02429_WIDARGELT_100_066","Trotzdem: Ala Mhigo geht vor. Die Wiedergeburt des Ordens geht vor. Und wenn Adri - wenn irgendjemand - sich dagegen stellt<Indent/>..."
99,"TEXT_JOBMNK680_02429_WIDARGELT_200_066","Wird er die Stärke des Zerstörers kennenlernen!"
100,"TEXT_JOBMNK680_02429_ERIK_000_065","Stärke ist nicht alles, was du brauchst, Widargelt. Bedenke, Rhalgrs Techniken hatten gegen die Leichenbrigade keine Wirkung."
101,"TEXT_JOBMNK680_02429_WIDARGELT_000_066","„Wenn der linke Haken nicht trifft, versuch die rechte Gerade.“ Eine andere Technik, das ist es! Wenn ich Theobald nicht mit Rhalgrs Faust schlagen kann, werde ich ihn eben auf andere Weise bezwingen. <If(PlayerParameter(4))>Schwester<Else/>Bruder</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, die Zeit für einen Rollentausch ist gekommen. Bringe mir deine Art zu kämpfen bei."
102,"TEXT_JOBMNK680_02429_WIDARGELT_000_067","Denn du hast deinen eigenen Stil entwickelt. Deine Grundlagen stammen aus deiner Zeit in der Faust<SoftHyphen/>kämpfer<SoftHyphen/>gilde und du hast mehr Erfahrung im Kampf gegen Krieger anderer Disziplinen und sogar wilde Bestien als wir alle zusammen. Wirst du mir deinen Stil lehren? Wirst du mir alles beibringen, was du weißt und kannst?"
103,"TEXT_JOBMNK680_02429_Q1_000_000","Was antwortest du?"
104,"TEXT_JOBMNK680_02429_A1_000_001","Klar, wenn es weiter nichts ist. Aber beschwer dich nicht, wenn's weh tut."
105,"TEXT_JOBMNK680_02429_A1_000_002","Es wird mir eine Ehre sein, die Macht von Rhalgrs Faust zu vergrößern."
106,"TEXT_JOBMNK680_02429_WIDARGELT_000_068","Ich werde dich nicht enttäuschen. Und auch meine Schülerinnen, meine neuen Gefolgsleute und mein Land<Indent/>- ich werde sie alle nicht enttäuschen!"
107,"TEXT_JOBMNK680_02429_WIDARGELT_000_069","Also dann! Triff mich in Gyr Kehim. Es ist an der Zeit, dass die Faust wieder Gebrauch von dem alten Übungsplatz macht. Zentsa und Tchakha können es wahrscheinlich nicht erwarten, etwas von dir zu lernen. Komm, <If(PlayerParameter(4))>Schwester<Else/>Bruder</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, worauf wartest du?"
108,"TEXT_JOBMNK680_02429_ERIK_000_070","Es sieht so aus, als hätten wir den alten Heißsporn zurück. Ich werde mich wieder meinen Forschungen in Ul'dah widmen, aber halt mich auf dem Laufenden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
109,"TEXT_JOBMNK680_02429_WIDARGELT_000_080","Um Theobald aufzuhalten, muss ich die Leichenbrigade aufhalten. Diese Eliteeinheit ist auf den Kampf gegen Mönche spezialisiert und viele meiner Techniken wirken gegen sie nicht."
110,"TEXT_JOBMNK680_02429_WIDARGELT_000_081","Wir brauchen die Techniken, die du im Feld entwickelt hast, <If(PlayerParameter(4))>Schwester<Else/>Bruder</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Zeig uns, was du kannst!"
111,"TEXT_JOBMNK680_02429_DZENTSA_000_082","Und halt dich nicht zurück! Das wird dieser vorlaute Maskenmann auch nicht!"
112,"TEXT_JOBMNK680_02429_OTCHAKHA_000_083","Der wird sich noch wundern! Dem haue ich ein Puzzle in die Maske, das verspreche ich!"
113,"TEXT_JOBMNK680_02429_WIDARGELT_000_084","Also gut, <If(PlayerParameter(4))>Schwester<Else/>Bruder</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wo fangen wir an? Worauf legen denn die Faustkämpfer aus Ul'dah in ihrer Ausbildung besonderen Wert?"
114,"TEXT_JOBMNK680_02429_Q1_001","Was zeichnet einen ul'dhischen Faustkämpfer aus?"
115,"TEXT_JOBMNK680_02429_A1_002","Seine blitzschnellen Bewegungen"
116,"TEXT_JOBMNK680_02429_A1_003","Ein eiserner Wille"
117,"TEXT_JOBMNK680_02429_A1_004","Zwei stahlharte Fäuste"
118,"TEXT_JOBMNK680_02429_WIDARGELT_000_085","Verstehe. Rhalgr würde seine Feinde mit einem gewaltigen Hieb zu Staub verwandeln. Doch viele blitzschnelle Bewegungen können die gleiche zerstörerische Kraft entfalten<Indent/>- und obendrein den Gegner verwirren."
119,"TEXT_JOBMNK680_02429_WIDARGELT_000_086","Zentsa, Tchakha! Die Übung <Emphasis>Trommelfaust</Emphasis>, eintausend Mal! Und zwar im Eiltempo. Los!"
120,"TEXT_JOBMNK680_02429_WIDARGELT_000_087","Verstehe ... Egal, wie viel du auch einsteckst - du musst immer bereit sein, weiter und weiter auszuteilen. Eine einleuchtende Maxime."
121,"TEXT_JOBMNK680_02429_WIDARGELT_000_088","Zentsa, Tchakha! Die Übung <Emphasis>Stahlzinnen</Emphasis>, und zwar bis der Mond am Himmel steht! Worauf wartet ihr?"
122,"TEXT_JOBMNK680_02429_WIDARGELT_000_089","Das ist eine Maxime, die mir aus dem Herzen spricht! Auch Rhalgrs Faust legt großen Wert auf harte Knöchel<Indent/>- aber vielleicht haben wir in letzter Zeit unsere Übungen schleifen lassen. Das hat nun ein Ende."
123,"TEXT_JOBMNK680_02429_WIDARGELT_000_090","Zentsa, Tchakha! Die Übung <Emphasis>Steinespalter</Emphasis>! Und wenn der Schmerz unerträglich geworden ist<Indent/>... fangen wir noch mal von vorne an! Los!"
124,"TEXT_JOBMNK680_02429_WIDARGELT_000_091","<keuch> ... Das haut rein. Aber sie wirken, die Trainingsmethoden der Faust<SoftHyphen/>kämpfer<SoftHyphen/>gilde."
125,"TEXT_JOBMNK680_02429_WIDARGELT_000_092","Doch um es mit der Leichenbrigade aufzunehmen, müssen wir mehr draufhaben. Was brauchen wir deiner Meinung nach, <If(PlayerParameter(4))>Schwester<Else/>Bruder</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
126,"TEXT_JOBMNK680_02429_WIDARGELT_000_093","Wir sind immer noch nicht schnell genug? Gut, wenn du es sagst."
127,"TEXT_JOBMNK680_02429_WIDARGELT_000_094","Ich würde meinen, es reicht<Indent/>... aber das ist wohl gerade der Punkt. Man muss über sich hinauswachsen! Danke für diese Einsicht, <If(PlayerParameter(4))>Schwester<Else/>Bruder</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Also, weiter!"
128,"TEXT_JOBMNK680_02429_WIDARGELT_000_095","Gut. Meinen Knöcheln verlangt es geradezu danach, noch mehr Steine zu spalten. Auf ein Neues!"
129,"TEXT_JOBMNK680_02429_WIDARGELT_000_096","<keuch><Indent/>... <keuch><Indent/>... So hart habe ich schon lange nicht mehr trainiert<Indent/>... Langsam dämmert es mir, woher du deine Stärke beziehst."
130,"TEXT_JOBMNK680_02429_WIDARGELT_000_097","Denke nicht, dass ich schon aufgebe. Wir <Emphasis>dürfen</Emphasis> gegen die Leichenbrigade nicht verlieren. Also<Indent/>...<keuch><Indent/>... Noch einmal, <If(PlayerParameter(4))>Schwester<Else/>Bruder</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
131,"TEXT_JOBMNK680_02429_WIDARGELT_000_098","（★未使用／削除予定★）"
132,"TEXT_JOBMNK680_02429_HEWERALD_000_099","(-???-)Verzeiht ... Seid Ihr <Highlight>ObjectParameter(1)</Highlight>? Professor Erik schickt mich. Ich bin sein Gehilfe."
133,"TEXT_JOBMNK680_02429_WIDARGELT_100_099","Sein ... Gehilfe? Ist etwas passiert?"
134,"TEXT_JOBMNK680_02429_HEWERALD_000_100","(-Professor Eriks Gehilfe-)Er hat eine interessante Entdeckung gemacht, die Theobald betrifft, und bittet <If(PlayerParameter(4))>die ehrwürdige<Else/>den ehrwürdigen</If> <Highlight>ObjectParameter(1)</Highlight>, zum Ostend-Mischwald zu kommen. Würdet Ihr mir also bitte folgen?"
135,"TEXT_JOBMNK680_02429_WIDARGELT_100_100","Wir sollten nicht zögern. Auf, zum Professor!"
136,"TEXT_JOBMNK680_02429_HEWERALD_200_100","Der Professor wünscht die Übungen der anderen Mönche nicht zu stören und hat darum gebeten, dass <Highlight>ObjectParameter(1)</Highlight> alleine kommt."
137,"TEXT_JOBMNK680_02429_WIDARGELT_300_100","Wenn das so ist ..."
138,"TEXT_JOBMNK680_02429_WIDARGELT_000_101","Geh nur. Ich glaube, wir haben genug gelernt, um es mit der Leichenbrigade aufnehmen zu können. Und eine klitzekleine Pause können wir auch gebrauchen<Indent/>... um unsere Ausrüstung zu richten."
139,"TEXT_JOBMNK680_02429_HEWERALD_000_102","(-Professor Eriks Gehilfe-)Also los, der Professor wartet schon."
140,"TEXT_JOBMNK680_02429_DZENTSA_000_105","Ich werde so hart trainieren wie nie zuvor. Ich will auf keinen Fall noch mal gegen diesen aufgeblasenen Maskierten verlieren."
141,"TEXT_JOBMNK680_02429_OTCHAKHA_000_110","Wir dürfen uns nicht immer darauf verlassen, dass Meister Widargelt oder du uns helft. Wir müssen stark genug sein, um uns selber zu helfen. Egal, wer unser Gegner ist."
142,"TEXT_JOBMNK680_02429_HEWERALD_000_120","(-Professor Eriks Gehilfe-)Hier lang. Der Professor wartet ganz in der Nähe."
143,"TEXT_JOBMNK680_02429_HEWERALD_000_121","(-Professor Eriks Gehilfe-)Muahahahaha!"
144,"TEXT_JOBMNK680_02429_HEWERALD_000_122","(-???-)Ha ha ha ha ha haaa! Endlich habe ich dich! Allein!"
145,"TEXT_JOBMNK680_02429_HEWERALD_000_123","(-???-)Was guckst du denn so vorwurfsvoll? Ich hab doch nicht einmal gelogen! Der jämmerliche Professor hat wirklich nach dir gerufen!"
146,"TEXT_JOBMNK680_02429_HEWERALD_000_124","(-???-)„Hilfe! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, rette mich!“, so hat er gerufen, ich schwör's!
Ha ha ha ha haaa! Und jetzt machst du Bekanntschaft mit Hewerald und seiner Eisenaxt!"
147,"TEXT_JOBMNK680_02429_QIB_001_TODO_1","Wehre den Überfall ab!"
148,"TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_00","Du wirst Theobalds Pläne nicht durchkreuzen!"
149,"TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_01","Erledigt <If(PlayerParameter(4))>sie<Else/>ihn</If> aus der Distanz!"
150,"TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_02","Pass auf, jetzt komm ich in Fahrt!"
151,"TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_03","Worauf wartet ihr? Macht <If(PlayerParameter(4))>sie<Else/>ihn</If> fertig!"
152,"TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_04","<grmpf> Dann versuchen wir eben etwas anderes!"
153,"TEXT_JOBMNK680_02429_HEWERALD_000_129","Gib auf, wenn dir etwas an seinem Leben liegt!"
154,"TEXT_JOBMNK680_02429_ERIK_000_130","Was soll das niederträchtige Spiel? Was willst du überhaupt?"
155,"TEXT_JOBMNK680_02429_HEWERALD_000_131","<If(PlayerParameter(4))>Diese Abenteurerin<Else/>Dieser Abenteurer</If> ist ein Feind des rechtmäßigen Königs von Ala Mhigo! <If(PlayerParameter(4))>Sie<Else/>Er</If> muss sterben!"
