key,0,1
33,"TEXT_STMBDA206_02475_TODO_09",""
34,"TEXT_STMBDA206_02475_TODO_10",""
35,"TEXT_STMBDA206_02475_TODO_11",""
36,"TEXT_STMBDA206_02475_TODO_12",""
37,"TEXT_STMBDA206_02475_TODO_13",""
38,"TEXT_STMBDA206_02475_TODO_14",""
39,"TEXT_STMBDA206_02475_TODO_15",""
40,"TEXT_STMBDA206_02475_TODO_16",""
41,"TEXT_STMBDA206_02475_TODO_17",""
42,"TEXT_STMBDA206_02475_TODO_18",""
43,"TEXT_STMBDA206_02475_TODO_19",""
44,"TEXT_STMBDA206_02475_TODO_20",""
45,"TEXT_STMBDA206_02475_TODO_21",""
46,"TEXT_STMBDA206_02475_TODO_22",""
47,"TEXT_STMBDA206_02475_TODO_23",""
48,"TEXT_STMBDA206_02475_ALPHINAUD_000_001","Das war knapp. Dank Soroban ging alles noch einmal glimpflich aus. "
49,"TEXT_STMBDA206_02475_SOROBAN_000_005","Wir Kojin leben zwar im Meer, doch wir kommen oft an Land, um unsere Schätze gegen eure ...... einzutauschen. Die Ostaldenard-Handelsgesellschaft kann uns helfen ...... an diese Kostbarkeiten zu gelangen."
50,"TEXT_STMBDA206_02475_HANCOCK_000_010","In der größten Not denkt Ihr noch an andere und helft uns sogar, neue Kunden zu akquirieren. Das nenne ich wahren Großmut!"
51,"TEXT_STMBDA206_02475_ALISAIE_000_015","Hast du die Uniformen der garleischen Soldaten gesehen? Sie sollen sie von den Domanern herstellen lassen. In unbezahlter Arbeit, nehm ich an."
52,"TEXT_STMBDA206_02475_LYSE_000_020","Unser lieber Gyodo sollte bald aufwachen. "
53,"TEXT_STMBDA206_02475_LYSE_000_021","Seine Schonfrist ist vorüber. Es wird Zeit, dass er auspackt. "
54,"TEXT_STMBDA206_02475_LYSE_000_030","Ich weiß, dass du dich nur schlafend stellst, Fischgesicht. Ich kann dich natürlich auch mit einer kräftigen Ohrfeige wachkriegen, wenn dir das lieber ist."
55,"TEXT_STMBDA206_02475_GYODO_000_031","N-Neeein! Ffflossen weg! Bitte, ich mach auch, was du willst!"
56,"TEXT_STMBDA206_02475_LYSE_000_032","Also gut. Du erzählst uns jetzt alles, was du über unsere Freunde Yugiri und Gosetsu weißt. Jedes noch so kleine Detail, hörst du!"
57,"TEXT_STMBDA206_02475_LYSE_000_033","Sollte ich später herausfinden, dass du gelogen hast ..."
58,"TEXT_STMBDA206_02475_GYODO_000_034","Waaas? Lügen?! Iiich?! Mach ich nie! Ehrenwort!"
59,"TEXT_STMBDA206_02475_GYODO_000_035","Da war dieser riesige Samurai mit dem fffinsteren Gesicht. Er wollte wie ihr zum Fffestland rüber, und da hab ich ihn - wie euch - den Garlearn v-vor<SoftHyphen/>ge<SoftHyphen/>stellt."
60,"TEXT_STMBDA206_02475_ALISAIE_000_036","Mit „vorgestellt“ meinst du wohl verkauft. Ein elender Spion bist du!"
61,"TEXT_STMBDA206_02475_GYODO_000_037","Waas? Spion?! Nein, nein, ich bin Geschäffftsmann! Mit der Fffischerei läuffft's nicht mehr so gut, also habe ich ein Geschäffft mit den Garlearn gemacht."
62,"TEXT_STMBDA206_02475_GYODO_000_038","Ich sag ihnen, wenn ich 'nen Domaner in Kugane sehe, und bekomm dafffür eine kleine finanzielle Ffförderung."
63,"TEXT_STMBDA206_02475_ALISAIE_000_039","Ach, Verzeihung! Ich hätte wissen müssen, dass du kein Spion bist! Dazu bist du nämlich viel zu dumm. Nein, du bist nur ein kleiner Denunziant, nichts weiter. Und was geschah dann mit dem Samurai, nachdem du ihn an die Garlear verpfiffen hattest?"
64,"TEXT_STMBDA206_02475_GYODO_000_040","Du bist ganz schön fffrech, Fffräulein ... Der Samurai war fffurios. Aber am Ende haben ihn die Sekiseigumi abgeffführt."
65,"TEXT_STMBDA206_02475_HANCOCK_000_041","Dann war also dieser Gosetsu der Ausländer, der neulich verhaftet wurde! Darauf wäre ich nie gekommen!"
66,"TEXT_STMBDA206_02475_HANCOCK_000_042","Wenn er von der Sekiseigumi verhaftet wurde, weiß ich, wie wir ihm helfen können. Alles, was es braucht, ist ein bisschen Schmiergil und euer Freund ist ein freier Mann!"
67,"TEXT_STMBDA206_02475_ALPHINAUD_000_043","Der Ul'dahner löst seine Probleme mit Gil ... Nicht der ideale Ansatz, doch ich fürchte, uns bleibt keine andere Wahl."
68,"TEXT_STMBDA206_02475_HANCOCK_000_044","Ihr werdet unsere Methoden schon noch zu schätzen lernen, Herr Alphinaud!"
69,"TEXT_STMBDA206_02475_ALPHINAUD_000_045","Im Moment können wir nicht allzu wählerisch sein, was die Mittel anbelangt - und unsere Verbündeten ..."
70,"TEXT_STMBDA206_02475_GYODO_000_046","Was für ein fffurchtbar grobes Fffräulein! Mein Bauch tut immer noch weh."
71,"TEXT_STMBDA206_02475_LYSE_000_047","Ich hoffe, ich muss Gyodo nie wieder tragen. Er sieht nämlich nicht nur wie ein Fisch aus, er riecht auch so ..."
72,"TEXT_STMBDA206_02475_ALISAIE_000_048","Wenigstens wissen wir jetzt, was mit Gosetsu passiert ist. Es lohnt sich, nicht zu früh aufzugeben."
73,"TEXT_STMBDA206_02475_SOROBAN_000_049","Unsere neuen Freunde von der Ostaldenard-Handelsgesellschaft werden uns ...... zu den Schätzen Eorzeas ...... führen."
74,"TEXT_STMBDA206_02475_TATARU_100_049","Für die Schmiergil müssen wir hoffentlich nicht selbst aufkommen. Dazu reicht unser Budget nicht aus!"
75,"TEXT_STMBDA206_02475_HANCOCK_000_050","Wer möchte mich zu der Sekiseigumi begleiten? Ich kenne einen Gefängnisbeamten dort, der mit sich reden lässt, wenn man die richtigen Argumente kennt, hehehe."
76,"TEXT_STMBDA206_02475_ALISAIE_000_051","Ich begleite dich. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Lyse, könnt ihr ebenfalls mitkommen? Mit euch würde ich mich sicherer fühlen."
77,"TEXT_STMBDA206_02475_LYSE_000_052","Alles klar. Doch was machen wir mit Gyodo?"
78,"TEXT_STMBDA206_02475_ALPHINAUD_000_053","Auf den werde ich solange ein Auge haben. Sobald Gosetsu wohlbehalten zurück ist, können wir ihn freilassen. Soroban, darf ich dich bitten, das Schiff für eine sofortige Abreise vorzubereiten? "
79,"TEXT_STMBDA206_02475_SOROBAN_000_054","Mach ich ...... gerne."
80,"TEXT_STMBDA206_02475_HANCOCK_000_055","Seid Ihr bereit? Dann lasst uns aufbrechen. Das Sekiseigumi-Quartier liegt im Nordteil der Stadt."
81,"TEXT_STMBDA206_02475_ALPHINAUD_000_060","Keine Angst, ich lasse Gyodo nicht aus den Augen. Vielleicht kann ich noch ein paar weitere Informationen aus ihm herausquetschen."
82,"TEXT_STMBDA206_02475_GYODO_000_065","F-Fffreunde! Ihr könnt mir jetzt voll und ganz vertrauen! Ich werd nie wieder lügen, ich schwör's!"
83,"TEXT_STMBDA206_02475_TATARU_000_066","Soroban sieht ja schon seltsam genug aus, aber beim Anblick von Gyodo hat es mir für einen Moment die Sprache verschlagen. Und das passiert nicht oft."
84,"TEXT_STMBDA206_02475_LYSE_000_070","Unter einem Gefängnis habe ich mir etwas leicht anderes vorgestellt. Sieht ja richtig schick aus."
85,"TEXT_STMBDA206_02475_ALISAIE_000_075","Hoffen wir, dass der Beamte für Hancocks <Emphasis>Argumente</Emphasis> empfänglich ist."
86,"TEXT_STMBDA206_02475_HANCOCK_000_080","Würdet Ihr hier auf mich warten? Ich verspreche Euch, es wird nicht lange dauern."
87,"TEXT_STMBDA206_02475_LYSE_000_090","Ich weiß ja nicht, ob das alles so einfach ist, wie Hancock sich das vorstellt ..."
88,"TEXT_STMBDA206_02475_LYSE_000_091","Warum dauert das so lange? Das ist ein schlechtes Zeichen."
89,"TEXT_STMBDA206_02475_ALISAIE_000_092","Kein Grund nervös zu werden. Hancock ist Händler durch und durch und feilscht bestimmt gerade um die Bestechungssumme."
90,"TEXT_STMBDA206_02475_ALISAIE_000_093","Wir müssen geduldig sein. Im Fernen Osten ist alles ein wenig anders. Nicht wahr, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
91,"TEXT_STMBDA206_02475_LYSE_000_100","Ich weiß, ich weiß. Es ist nur ... Wenn Gosetsu in der Nähe ist, weiß man nie, was als Nächstes passiert, hahaha!"
