key,0,1
41,"TEXT_STMBDA301_02477_TODO_17",""
42,"TEXT_STMBDA301_02477_TODO_18",""
43,"TEXT_STMBDA301_02477_TODO_19",""
44,"TEXT_STMBDA301_02477_TODO_20",""
45,"TEXT_STMBDA301_02477_TODO_21",""
46,"TEXT_STMBDA301_02477_TODO_22",""
47,"TEXT_STMBDA301_02477_TODO_23",""
48,"TEXT_STMBDA301_02477_LYSE_000_000","Auf der anderen Seite der Rubinsee liegt der Kontinent Othard, die Heimat von Yugiri und Gosetsu."
49,"TEXT_STMBDA301_02477_ALISAIE_000_005","Eine Invasion von der Meeresseite braucht Hingashi nicht zu fürchten. Wenn die Garlear jedoch entscheiden, einen Luftangriff zu starten ..."
50,"TEXT_STMBDA301_02477_GOSETSU_000_010","Diese künstliche Insel wurde zum Schutz Hingashis errichtet. Dieses Bollwerk hält selbst einer Armada stand."
51,"TEXT_STMBDA301_02477_SOROBAN_000_020","Um euch an die Küste von Othard zu bringen, müssen wir die Rubinsee ...... überqueren, doch dabei gibt es ein ...... Problem."
52,"TEXT_STMBDA301_02477_SOROBAN_000_021","Die Rubinsee wird von den Piraten der Konföderation kontrolliert, die von allen Schiffen Tribut ...... fordern."
53,"TEXT_STMBDA301_02477_SOROBAN_000_022","Wer den Rubinzoll zahlt und sich freundlich verhält, darf unbeschadet passieren. Wer sich weigert oder Ärger macht ...... wird ausgeraubt. Daraus macht die Konföderation keinen Hehl."
54,"TEXT_STMBDA301_02477_SOROBAN_000_023","Also lasst uns besser den Rubinzoll bei den Piraten entrichten. Wir finden sie auf der Insel Sakazuki, die nächstgelegene Insel westlich von hier."
55,"TEXT_STMBDA301_02477_LYSE_000_024","Das sieht gar nicht so weit aus. Los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lass uns dorthin schwimmen. Nach der langen Reise kann ich etwas Bewegung gebrauchen."
56,"TEXT_STMBDA301_02477_SOROBAN_000_025","Eine hervorragende Idee. Das Wasser ist angenehm warm. Viel Spaß!"
57,"TEXT_STMBDA301_02477_SOROBAN_000_026","Ich bringe alle, die nicht schwimmen wollen, mit dem Schiff zur Insel. Dort treffen wir ...... uns."
58,"TEXT_STMBDA301_02477_ALISAIE_000_030","Ich habe nichts gegen ein Bad im Meer, aber ich wollte meine Kräfte lieber schonen. Wer weiß, was uns erwartet."
59,"TEXT_STMBDA301_02477_GOSETSU_000_035","Ha, ich wusste gar nicht, dass ihr so gute Schwimmer seid, aber ihr tut gut daran, euch in Form zu halten."
60,"TEXT_STMBDA301_02477_SOROBAN_000_040","Hm, wolltest du nicht mit Lyse ...... zur Insel schwimmen?"
61,"TEXT_STMBDA301_02477_LYSE_000_050","Gut, das schaffen wir! Schwimmen hält unsere Körper fit für die Kämpfe, die uns bevorstehen."
62,"TEXT_STMBDA301_02477_LYSE_000_051","Los, wer zuerst die Insel erreicht!"
63,"TEXT_STMBDA301_02477_LYSE_000_060","Ach, war das schön. Danke, dass du mit mir geschwommen bist!"
64,"TEXT_STMBDA301_02477_SOROBAN_000_070","Ah, da seid ihr ja. Wie war das Schwimmen? Unsere Überfahrt verlief ...... ereignislos."
65,"TEXT_STMBDA301_02477_SOROBAN_000_071","Kommt, ich bringe euch zur Konföderation! Mit etwas Glück hält Tansui, die rechte Hand des Anführers ...... gerade Wache."
66,"TEXT_STMBDA301_02477_LYSE_000_080","Oje ... meine Kleidung ist wieder trocken ... riecht aber noch etwas streng nach Salz und Fisch."
67,"TEXT_STMBDA301_02477_ALISAIE_000_085","Mit den Piraten in Limsa Lominsa bin ich eigentlich immer ganz gut klargekommen. Hoffentlich sind die Piraten hier ähnlich umgänglich."
68,"TEXT_STMBDA301_02477_GOSETSU_000_090","Traditionell hat Doma die Konföderation weitgehend toleriert. Klar, es sind Piraten, aber sie folgen einem Ehrenkodex und sichern die Transportwege über die Rubinsee, zumindest für alle, die den Rubinzoll zahlen."
69,"TEXT_STMBDA301_02477_SOROBAN_000_095","Ja, das ist Tansui. Bei ihm müsst ihr ...... den Rubinzoll bezahlen."
70,"TEXT_STMBDA301_02477_TANSUI_000_100","Oh, was seid ihr denn für komische Vögel?"
71,"TEXT_STMBDA301_02477_TANSUI_000_101","Willkommen, <Highlight>ObjectParameter(1)</Highlight>! Ich bin Tansui, Erster Maat von Flottenkapitän Rasho."
72,"TEXT_STMBDA301_02477_TANSUI_000_102","Wenn euch Soroban hierher geführt hat, hat er euch bestimmt schon von dem Rubinzoll erzählt. Also, kommen wir zum Geschäft!"
