key,0,1
33,"TEXT_STMBDA131_02461_TODO_09",""
34,"TEXT_STMBDA131_02461_TODO_10",""
35,"TEXT_STMBDA131_02461_TODO_11",""
36,"TEXT_STMBDA131_02461_TODO_12",""
37,"TEXT_STMBDA131_02461_TODO_13",""
38,"TEXT_STMBDA131_02461_TODO_14",""
39,"TEXT_STMBDA131_02461_TODO_15",""
40,"TEXT_STMBDA131_02461_TODO_16",""
41,"TEXT_STMBDA131_02461_TODO_17",""
42,"TEXT_STMBDA131_02461_TODO_18",""
43,"TEXT_STMBDA131_02461_TODO_19",""
44,"TEXT_STMBDA131_02461_TODO_20",""
45,"TEXT_STMBDA131_02461_TODO_21",""
46,"TEXT_STMBDA131_02461_TODO_22",""
47,"TEXT_STMBDA131_02461_TODO_23",""
48,"TEXT_STMBDA131_02461_ALISAIE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA131_02461_MNAAGO_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA131_02461_LYSE_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA131_02461_MEFFRID_000_015","（★未使用／削除予定★）"
52,"TEXT_STMBDA131_02461_YSHTOLA_000_020","Wir tun, was wir können. Immerhin haben Krile und ich schon einem halben Dutzend Leuten das Leben gerettet."
53,"TEXT_STMBDA131_02461_KRILE_000_025","Wie war dein Ausflug in die Zinnen? Ein gutes Stück zu Fuß, wie ich höre. Bist du jetzt hier, damit ich einen Heilzauber auf deine geschundenen Füße spreche?"
54,"TEXT_STMBDA131_02461_CONRAD_000_030","Ihr habt Meffrid und M'naago gute Hilfe geleistet und der Be<SoftHyphen/>freiungs<SoftHyphen/>armee so einen großen Dienst erwiesen. Der Bund der Morgenröte versteht es wirklich, sich nützlich zu machen."
55,"TEXT_STMBDA131_02461_ALPHINAUD_000_031","Seid ihr gerade in einer Lagebesprechung? Hoffentlich verläuft alles nach Plan?"
56,"TEXT_STMBDA131_02461_ALISAIE_000_032","Willkommen zurück, Bruderherz! Conrad hat uns gerade seinen Dank ausgesprochen. Hast du Verstärkung mitgebracht?"
57,"TEXT_STMBDA131_02461_ALPHINAUD_000_033","In der Tat. Viele der Abenteurer, die für den Bund kämpfen, wollen sich unserer Sache anschließen. Ich habe auch jemanden bei mir, der für sie sprechen wird."
58,"TEXT_STMBDA131_02461_ARENVALD_000_034","Mein Name ist Arenvald Lentinus. Meine Mutter stammte aus Ala Mhigo<Indent/>- und mein Vater war Garlear."
59,"TEXT_STMBDA131_02461_ARENVALD_000_035","Ich möchte auf der Seite Ala Mhigos kämpfen und es vom Joch des Kaiserreichs befreien. Damit keine Frau mehr zu erleiden hat, was meine Mutter zu erleiden hatte. Bitte, verwehrt mir diese Ehre nicht."
60,"TEXT_STMBDA131_02461_CONRAD_000_036","Es wird uns eine Ehre sein, einen Kämpfer wie dich in unseren Reihen zu haben. Sei willkommen, Sohn Ala Mhigos."
61,"TEXT_STMBDA131_02461_CONRAD_000_037","Wir erwarten neue Kämpfer aus Ala Gannha. Und nach der erfolgreichen Aktion mit unseren neuen Verbündeten von der Eorzäischen Allianz haben mehr und mehr Anführer anderer Gruppierungen der Be<SoftHyphen/>freiungs<SoftHyphen/>armee gemeldet, dass sie sich mit uns zusammentun wollen."
62,"TEXT_STMBDA131_02461_CONRAD_000_038","Sobald die neuen Einheiten eingetroffen sind, können wir es wagen, die Initiative zu ergreifen. Es sollte nicht mehr lange dauern."
63,"TEXT_STMBDA131_02461_MNAAGO_000_039","Selbstverständlich! Ich brenne darauf, zum Angriff überzugehen. Wir haben die Garlear lange genug geschont."
64,"TEXT_STMBDA131_02461_CONRAD_000_050","Nach der Tragödie mit den Eisenmasken hatte ich keine Hoffnung, dass sich das Blatt so schnell wieder wenden würde. Endlich geht es wieder aufwärts."
65,"TEXT_STMBDA131_02461_MEFFRID_000_055","Wir haben nicht viel Zeit, die neuen Rekruten auszubilden. Aber es muss reichen, denn wir brauchen jeden Mann und jede Frau, die eine Waffe halten können, wenn wir das Castellum über dem Velodyna einnehmen wollen."
66,"TEXT_STMBDA131_02461_LYSE_000_060","Endlich kommt Bewegung in unser Unterfangen. Wir werden den Garlearn schon einheizen!"
67,"TEXT_STMBDA131_02461_ALPHINAUD_000_065","Ich habe mich oft im Sonnenstein mit Arenvald unterhalten. Wir sind ungefähr gleich alt. Da hat er oft von Ala Mhigo gesprochen, aber ich hatte nicht geahnt, dass ihm der Befreiungskampf so wichtig ist."
68,"TEXT_STMBDA131_02461_ALISAIE_000_070","M'naago hat ganze Arbeit dabei geleistet, die Geschichte von unserem Sieg über den neuen Frontbrecher zu verbreiten. Es kommt mir vor, als würden sich seitdem täglich neue Freiwillige zum Kampf melden."
69,"TEXT_STMBDA131_02461_ARENVALD_000_075","Ich hab mich oft gefragt, warum ich den Überfall auf den Sonnenstein überlebt habe, aber A'aba und Aulie nicht. Jetzt weiß ich, dass Rhalgr andere Pläne für mich hat."
70,"TEXT_STMBDA131_02461_JMOLDVA_000_080","Ich hatte der Arena den Rücken gekehrt und geschworen, nie wieder eine Waffe in die Hand zu nehmen. Doch dann traf ich auf Arenvald, und er erinnerte mich daran, dass nicht alle Kämpfe so bedeutungslos sind wie die des Kolosseums."
71,"TEXT_STMBDA131_02461_VMAHTIA_000_085","Wenn Alphinaud nach Freiwilligen fragt, bin ich immer dabei. Erst Ishgard, jetzt Ala Mhigo<Indent/>- man kommt rum beim Bund der Morgenröte!"
72,"TEXT_STMBDA131_02461_MNAAGO_000_090","Ich werde mich mal umsehen, ob ich jemandem helfen kann. Was werdet ihr machen, bis die neuen Einheiten hier sind?"
73,"TEXT_STMBDA131_02461_ALPHINAUD_000_091","Wir wollen uns natürlich auch nützlich machen. Ich sehe das als Teil unserer Ver<SoftHyphen/>mittler<SoftHyphen/>rolle. Helfen wir der Be<SoftHyphen/>freiungs<SoftHyphen/>armee, wo wir nur können!"
74,"TEXT_STMBDA131_02461_ALISAIE_000_092","（★未使用／削除予定★）"
75,"TEXT_STMBDA131_02461_ALISAIE_000_093","（★未使用／削除予定★）"
76,"TEXT_STMBDA131_02461_ALPHINAUD_000_094","（★未使用／削除予定★）"
77,"TEXT_STMBDA131_02461_ALPHINAUD_000_095","（★未使用／削除予定★）"
78,"TEXT_STMBDA131_02461_ALPHINAUD_100_092","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Lyse, Alisaie<Indent/>... Seht euch in Rhalgrs Wacht um und helft, wo ihr nur könnt. Wir wollen nicht nur den bestmöglichen Eindruck hinterlassen, wir wollen auch, dass die Be<SoftHyphen/>freiungs<SoftHyphen/>armee optimal auf die bevorstehenden Kämpfe vorbereitet ist."
79,"TEXT_STMBDA131_02461_MNAAGO_000_096","Ich danke euch allen! Es gibt bestimmt eine Menge zu tun. Packen wir es an!"
80,"TEXT_STMBDA131_02461_YSHTOLA_000_100","（★未使用／削除予定★）"
81,"TEXT_STMBDA131_02461_YSHTOLA_000_101","（★未使用／削除予定★）"
82,"TEXT_STMBDA131_02461_YSHTOLA_000_102","（★未使用／削除予定★）"
83,"TEXT_STMBDA131_02461_ALPHINAUD_100_102","（★未使用／削除予定★）"
84,"TEXT_STMBDA131_02461_ALPHINAUD_100_103","（★未使用／削除予定★）"
85,"TEXT_STMBDA131_02461_LYSE_100_104","（★未使用／削除予定★）"
86,"TEXT_STMBDA131_02461_ALISAIE_100_105","（★未使用／削除予定★）"
87,"TEXT_STMBDA131_02461_ALISAIE_100_106","（★未使用／削除予定★）"
88,"TEXT_STMBDA131_02461_ALPHINAUD_100_106","（★未使用／削除予定★）"
89,"TEXT_STMBDA131_02461_ALPHINAUD_100_107","（★未使用／削除予定★）"
90,"TEXT_STMBDA131_02461_YSHTOLA_100_108","（★未使用／削除予定★）"
91,"TEXT_STMBDA131_02461_YSHTOLA_100_109","（★未使用／削除予定★）"
92,"TEXT_STMBDA131_02461_KRILE_100_110","（★未使用／削除予定★）"
93,"TEXT_STMBDA131_02461_ALPHINAUD_100_111","（★未使用／削除予定★）"
94,"TEXT_STMBDA131_02461_ALPHINAUD_100_112","（★未使用／削除予定★）"
95,"TEXT_STMBDA131_02461_Q1_100_000","（★未使用／削除予定★）"
96,"TEXT_STMBDA131_02461_A1_100_001","（★未使用／削除予定★）"
97,"TEXT_STMBDA131_02461_A1_100_002","（★未使用／削除予定★）"
98,"TEXT_STMBDA131_02461_A1_100_003","（★未使用／削除予定★）"
99,"TEXT_STMBDA131_02461_A1_100_004","（★未使用／削除予定★）"
100,"TEXT_STMBDA131_02461_ALPHINAUD_100_113","（★未使用／削除予定★）"
101,"TEXT_STMBDA131_02461_ALPHINAUD_100_114","（★未使用／削除予定★）"
102,"TEXT_STMBDA131_02461_ALPHINAUD_100_115","（★未使用／削除予定★）"
103,"TEXT_STMBDA131_02461_ALPHINAUD_100_116","（★未使用／削除予定★）"
104,"TEXT_STMBDA131_02461_ALISAIE_100_117","（★未使用／削除予定★）"
105,"TEXT_STMBDA131_02461_ALISAIE_100_118","（★未使用／削除予定★）"
106,"TEXT_STMBDA131_02461_ALPHINAUD_100_119","（★未使用／削除予定★）"
107,"TEXT_STMBDA131_02461_YSHTOLA_100_120","（★未使用／削除予定★）"
108,"TEXT_STMBDA131_02461_KRILE_100_125","（★未使用／削除予定★）"
109,"TEXT_STMBDA131_02461_ALPHINAUD_000_110","（★未使用／削除予定★）"
110,"TEXT_STMBDA131_02461_ALISAIE_000_115","（★未使用／削除予定★）"
111,"TEXT_STMBDA131_02461_MNAAGO_000_120","（★未使用／削除予定★）"
112,"TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_100_500","Zur gleichen Zeit, im Königlichen Palast von Ala Mhigo<Indent/>..."
113,"TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_500","♪ Von Othards fernen Küsten ♪
♪ Zu den Seen von Aldenard ♪"
114,"TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_501","♪ Weht das strahlendweiße Banner ♪
♪ Stolzes Banner von Garlemald ♪"
115,"TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_502","♪ Wir zieh'n für Land und Kaiser ♪
♪ Über Berg, Tal, Wüst' und Fluss ♪"
116,"TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_503","♪ Sag, wo sollen wir sterben ♪
♪ Nos sumus manus, nos sumus deus ♪"
