key,0,1
8,"TEXT_JOBAST650_02411_SEQ_08",""
9,"TEXT_JOBAST650_02411_SEQ_09",""
10,"TEXT_JOBAST650_02411_SEQ_10",""
11,"TEXT_JOBAST650_02411_SEQ_11",""
12,"TEXT_JOBAST650_02411_SEQ_12",""
13,"TEXT_JOBAST650_02411_SEQ_13",""
14,"TEXT_JOBAST650_02411_SEQ_14",""
15,"TEXT_JOBAST650_02411_SEQ_15",""
16,"TEXT_JOBAST650_02411_SEQ_16",""
17,"TEXT_JOBAST650_02411_SEQ_17",""
18,"TEXT_JOBAST650_02411_SEQ_18",""
19,"TEXT_JOBAST650_02411_SEQ_19",""
20,"TEXT_JOBAST650_02411_SEQ_20",""
21,"TEXT_JOBAST650_02411_SEQ_21",""
22,"TEXT_JOBAST650_02411_SEQ_22",""
23,"TEXT_JOBAST650_02411_SEQ_23",""
24,"TEXT_JOBAST650_02411_TODO_00","Leveva im Strebewerk suchen"
25,"TEXT_JOBAST650_02411_TODO_01","In Kugane nach einem Sternbeobachtungsort fragen"
26,"TEXT_JOBAST650_02411_TODO_02","Am Aussichtspunkt Ausschau halten"
27,"TEXT_JOBAST650_02411_TODO_03","Am westlichen Schrein mit Kyokuho sprechen"
28,"TEXT_JOBAST650_02411_TODO_04","Mit Kyokuho beraten"
29,"TEXT_JOBAST650_02411_TODO_05","Mit Kyokuho sprechen"
30,"TEXT_JOBAST650_02411_TODO_06",""
31,"TEXT_JOBAST650_02411_TODO_07",""
32,"TEXT_JOBAST650_02411_TODO_08",""
33,"TEXT_JOBAST650_02411_TODO_09",""
34,"TEXT_JOBAST650_02411_TODO_10",""
35,"TEXT_JOBAST650_02411_TODO_11",""
36,"TEXT_JOBAST650_02411_TODO_12",""
37,"TEXT_JOBAST650_02411_TODO_13",""
38,"TEXT_JOBAST650_02411_TODO_14",""
39,"TEXT_JOBAST650_02411_TODO_15",""
40,"TEXT_JOBAST650_02411_TODO_16",""
41,"TEXT_JOBAST650_02411_TODO_17",""
42,"TEXT_JOBAST650_02411_TODO_18",""
43,"TEXT_JOBAST650_02411_TODO_19",""
44,"TEXT_JOBAST650_02411_TODO_20",""
45,"TEXT_JOBAST650_02411_TODO_21",""
46,"TEXT_JOBAST650_02411_TODO_22",""
47,"TEXT_JOBAST650_02411_TODO_23",""
48,"TEXT_JOBAST650_02411_JANNEQUINARD_000_000","Wie ich höre, bist du auf dem Weg der Astrologie noch weiter fortgeschritten? Leveva dagegen scheint ein wenig festzustecken. Sie ist entsprechend missgestimmt, um es gelinde auszudrücken."
49,"TEXT_JOBAST650_02411_JANNEQUINARD_000_001","Ich habe den leisen Verdacht, dass sie die Gemeinsamkeiten von Astrologie und Geomantie bereits in ihren Vortrag integrieren wollte, aber nun, da Kyokuho unvermittelt abgereist ist, steht sie mit ungeklärten Fragen da. Sie sollte sich wirklich nicht so unter Druck setzen, es ist ja bestimmt nicht ihr letzter Vortrag."
50,"TEXT_JOBAST650_02411_JANNEQUINARD_000_002","Aber sie ist mit einem so finsteren Blick weggestampft, dass ich mir ernsthafte Sorgen mache. Könntest du nicht nach ihr sehen? Ich kann hier ob dringender Verpflichtungen nicht weg, wie du ohne Zweifel erkennen kannst."
51,"TEXT_JOBAST650_02411_JANNEQUINARD_000_003","Obwohl, wenn ich es mir recht überlege, könnte ich etwas frische Luft vertragen. Teilen wir uns doch auf und suchen sie, ja? Sie ist bestimmt irgendwo im Strebewerk, da bin ich mir sicher. Du kannst schon mal loslaufen."
52,"TEXT_JOBAST650_02411_JANNEQUINARD_000_009","Teilen wir uns doch auf und suchen sie, ja? Sie ist bestimmt irgendwo im Strebewerk, da bin ich mir sicher. Geh ruhig schon voraus, ich hole dich im Nu ein."
53,"TEXT_JOBAST650_02411_LEVEVA_000_010","Du hast mich gesucht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Sag nur, du hast dich von Jannequinard verrückt machen lassen. "
54,"TEXT_JOBAST650_02411_LEVEVA_000_011","Hmpf. Er sollte doch langsam wissen, dass ich auf mich selbst aufpassen kann.
... Und da ist er ja auch schon."
55,"TEXT_JOBAST650_02411_JANNEQUINARD_000_012","Leveva! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Da seid ihr ja, was für eine unendliche Erleichterung!"
56,"TEXT_JOBAST650_02411_LEVEVA_000_013","Du meine Güte, Jannequinard! Was hast du dir denn ausgemalt? Dass ich den Vortrag hinschmeiße und in die Berge verschwinde? Ich wollte nur einen klaren Kopf bekommen, und in deiner Gegenwart gestaltet sich das recht schwierig."
57,"TEXT_JOBAST650_02411_JANNEQUINARD_000_014","Wie meinst du das, Leveva? Zusammen können wir doch ganz bestimmt eine Antwort auf deine Probleme finden. Du musst sie uns nur anvertrauen!"
58,"TEXT_JOBAST650_02411_LEVEVA_000_015","<seufz> Ich bezweifle, dass du mir weiterhelfen kannst. Aber vielleicht hat <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ja eine Idee."
59,"TEXT_JOBAST650_02411_LEVEVA_000_016","Ich musste daran denken, was die Karten vorhergesagt haben. Über die Zukunft der Astrologie ... und die sechste Karte, die das Gesamtbild der Lage offenbart. Ich habe den Krug gezogen, der für neues Wissen steht."
60,"TEXT_JOBAST650_02411_JANNEQUINARD_000_017","Das hast du doch schon gedeutet, oder nicht? Dass die Astrologie aus dem Westen und die Geomantie aus dem Osten mithilfe de<If(PlayerParameter(4))>r<Else/>s</If> Reisenden, also <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, durch die Überwindung von Schwie<SoftHyphen/>rig<SoftHyphen/>keiten neues Wissen erlangen."
61,"TEXT_JOBAST650_02411_LEVEVA_000_018","Ja ... Sorge macht mir nur die vierte Karte, die für die bevorstehenden Hindernisse steht. Bisher habe ich einfach angenommen, dass die Attacken wilder Tiere auf Kyokuho schon dieses Unheil gewesen seien. Aber der umgekehrte Turm steht normalerweise für ein Unheil von größten Ausmaßen."
62,"TEXT_JOBAST650_02411_JANNEQUINARD_000_019","Vor dem neuen Wissen blüht uns größtes Unheil? Ach, es wird bestimmt alles gut."
63,"TEXT_JOBAST650_02411_LEVEVA_000_020","Ich denke, dass dieses Unheil vor allem Kyokuho blüht<Indent/>...
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie würdest du denn die Karten deuten?"
64,"TEXT_JOBAST650_02411_Q1_000_000","Wie interpretierst du Levevas Karten?"
65,"TEXT_JOBAST650_02411_A1_000_001","Wenn man das Unheil abwendet, erschließt sich neues Wissen."
66,"TEXT_JOBAST650_02411_A1_000_002","Man braucht viel Wissen, um ein Unheil abzuwenden!"
67,"TEXT_JOBAST650_02411_A1_000_003","..."
68,"TEXT_JOBAST650_02411_LEVEVA_000_021","Ja, genau meine Ansicht. Gut zu wissen, dass ich nicht völlig falsch gelegen habe."
69,"TEXT_JOBAST650_02411_LEVEVA_000_022","Da hast du schon Recht ... Aber meinst du nicht auch, dass man erst durch die Abwendung des Unglücks neues Wissen erlangt?"
70,"TEXT_JOBAST650_02411_LEVEVA_000_023","Ich weiß ... diese Kartenkombination ist wirklich nicht einfach zu interpretieren. Aber ich denke, ich sehe die Richtung, in die sie deutet: Erst durch die Abwendung des Unglücks, die Bewältigung der Krise, erlangt man neues Wissen."
71,"TEXT_JOBAST650_02411_LEVEVA_000_024","Das Unglück, das der umgekehrte Turm ankündigt, war der Grund, der Kyokuho zu seiner plötzlichen Abreise veranlasste. Und jenseits dessen, nach seiner Bewältigung, liegt das Wissen<Indent/>... von dem ich mir zuge<SoftHyphen/>gebener<SoftHyphen/>maßen neue Horizonte für die Astrologie erhoffe."
72,"TEXT_JOBAST650_02411_LEVEVA_000_025","Wir müssen Kyokuho in seine Heimat folgen und mit ihm gemeinsam dieses Unheil überwinden!"
73,"TEXT_JOBAST650_02411_LEVEVA_000_026","（★未使用／削除予定★）"
74,"TEXT_JOBAST650_02411_JANNEQUINARD_000_026","Aber ... was ist mit deiner Aufgabe, die Sharlayaner Astrologie zu verbreiten? Willst du deinen Vortrag etwa absagen? Damit würdest du doch deinen Traum zerstören!"
75,"TEXT_JOBAST650_02411_LEVEVA_000_027","Übertreib mal nicht, Jannequinard. Doch es stimmt schon, ich müsste Ishgard für eine ganze Weile verlassen<Indent/>..."
76,"TEXT_JOBAST650_02411_LEVEVA_000_028","Doch da ich ja euch beide habe, ist das gar kein Problem!"
77,"TEXT_JOBAST650_02411_LEVEVA_000_029","Reist an meiner statt in den Fernen Osten und steht Kyokuho zur Seite, um das prophezeite Unheil abzuwenden. Daran hängt die Zukunft der Astrologie. Und für eure eigene Weiterentwicklung ist es bestimmt auch förderlich. "
78,"TEXT_JOBAST650_02411_JANNEQUINARD_000_030","So wie du es darstellst, lassen uns die Arkana gar keine Wahl. Nach Kugane also<Indent/>... Aber wie sollen wir Kyokuho dort finden?"
79,"TEXT_JOBAST650_02411_LEVEVA_000_031","Hättest du vielleicht gerne seine Adresse? Es fällt einem eben nicht alles in den Schoß! Glaubt an die Sterne, und sie werden euch sicher ans Ziel führen.
... Vielleicht ist es doch besser, wenn nur <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> die Reise unternimmt."
80,"TEXT_JOBAST650_02411_JANNEQUINARD_000_032","Sehr wohl, Leveva. Ich hätte aber schon eine Idee, wo ich suchen würde! Kyokuho ist Feuer und Flamme für die Astrologie. Er wird also bestimmt einen Ort aufsuchen, von dem aus er die Sterne beobachten kann. Dort sollte <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> auf ihn warten."
81,"TEXT_JOBAST650_02411_LEVEVA_000_033","Jannequinard, du zeigst erste Spuren von logischem Denken. Also los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Eröffne der Astrologie den neuen Pfad, den ihr die Sterne vorgezeichnet haben!"
82,"TEXT_JOBAST650_02411_JANNEQUINARD_000_039","Alles ganz einfach, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du musst in Kugane nur einen Ort suchen, von dem du die Sterne gut sehen kannst. Dort triffst du bestimmt Kyokuho, dann fragst du ihn nach dem Unheil und beseitigst es! "
83,"TEXT_JOBAST650_02411_LEVEVA_000_039","Gib dein Bestes. Die Zukunft der Astrologie liegt jetzt vorerst in deiner Hand."
84,"TEXT_JOBAST650_02411_UDOKU_000_040","Die Sterne möchtest du beobachten? Ich kann dir einen geeigneten Ort verraten, aber du wirst dich in schlechter Ge<SoftHyphen/>sell<SoftHyphen/>schaft wiederfinden. Dort sind oft allerlei Möchtegern-Geomanten zugange."
85,"TEXT_JOBAST650_02411_UDOKU_000_041","Haha, wenn ich da an diesen einen Verrückten denke! Schwadroniert über Gefahren und Unglücke, die angeblich jeden Moment über uns hereinbrechen - alles Blödsinn, der die naive Bevölkerung verunsichern soll. Wenn er dich behelligt, sag uns Bescheid. Wir ehrbaren Geomanten können so etwas nicht dulden."
86,"TEXT_JOBAST650_02411_UDOKU_000_049","Haha, du lässt dich nicht davon abbringen, was? Gut, dann beobachte die Sterne, am besten von der großen Brücke aus. Und falls du diesem „Geomanten“ begegnest, der von Tod und Verderben schwafelt - nicht mal beachten, rat ich dir."
87,"TEXT_JOBAST650_02411_FUUSUIO_000_049","Wenn du Reichtümer anhäufen willst, kannst du die Ströme in Erde, Wind und Wasser nicht außer Acht lassen. Ich empfehle dir dringend, einen Geomanten wie mich zu Rate zu ziehen. Erwarte allerdings nicht, dass wir deiner Anfrage sofort nachkommen - du bist nicht <If(PlayerParameter(4))>die<Else/>der</If> Einzige auf der Warteliste.
Ein angemessener Zuschlag zu meinem Honorar könnte die Angelegenheit aber eventuell etwas beschleunigen."
88,"TEXT_JOBAST650_02411_FUUSUIJYO_000_049","Ein kluger Händler wählt seinen Geomanten sorgfältig aus. Schließlich hängt von dessen Rat die Zukunft seines Unternehmens ab. Und glaub mir, da gibt es ganz windige Gestalten. Eigentlich bräuchte man fast einen Geomanten, um den richtigen Geomanten auszuwählen."
89,"TEXT_JOBAST650_02411_CHOUNIN02411A_000_040","Ein Ort, von dem aus man den Himmel gut sehen kann? Stell dich am besten auf die große Brücke vor dem Gasthaus Shiokaze! Die Aussicht ist atemberaubend. Der scharlachrote Lack des Geländers vor dem tiefen Blau des Himmels, der Blick über den gesamten Hafen - das ist jedes Mal wieder wunderschön anzusehen."
90,"TEXT_JOBAST650_02411_CHOUNIN02411A_000_049","Ich finde den Blick von der großen Tasogare-Brücke am schönsten. Auch die Sterne kann man von dort aus gut sehen, aber ich bin lieber tagsüber dort, wenn die Sonne scheint. "
91,"TEXT_JOBAST650_02411_CHOUNIN02411B_000_040","Den Nachthimmel willst du betrachten? Dann würde ich mich auf die Tasogare-Brücke über dem Hafen stellen. Alles in dieser Stadt ist nach den Gesetzen der Geomantie erbaut, natürlich auch die Brücke. Alles hat eine tiefere Bedeutung!"
92,"TEXT_JOBAST650_02411_CHOUNIN02411B_000_041","Für Fremde ist das vielleicht schwer zu glauben, aber nur dank der Geomantie blüht Kugane so, wie du es siehst! "
93,"TEXT_JOBAST650_02411_CHOUNIN02411B_000_048","Wenn du den Nachthimmel betrachten willst, stell dich am besten auf die Tasogare-Brücke. Alles in dieser Stadt ist nach den Gesetzen der Geomantie erbaut - alles hat eine tiefere Bedeutung."
94,"TEXT_JOBAST650_02411_CHOUNIN02411B_000_049","Nur dank der Geomantie blüht Kugane so, wie du es siehst! "
95,"TEXT_JOBAST650_02411_KYOKUHOU_000_050","（★未使用／削除予定★）"
96,"TEXT_JOBAST650_02411_KYOKUHO_000_050","(-Vertraute Stimme-)Oh, ein Gast an meinem Lieblingsort? Betrachtest du die Sterne?"
97,"TEXT_JOBAST650_02411_KYOKUHOU_000_051","（★未使用／削除予定★）"
98,"TEXT_JOBAST650_02411_KYOKUHO_000_051","Das ist doch ... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du hier?!"
99,"TEXT_JOBAST650_02411_KYOKUHOU_000_052","（★未使用／削除予定★）"
100,"TEXT_JOBAST650_02411_KYOKUHO_000_052","Levevas Karten haben dich hierher geführt, um ein Unglück abzuwenden?"
101,"TEXT_JOBAST650_02411_KYOKUHOU_000_053","（★未使用／削除予定★）"
102,"TEXT_JOBAST650_02411_KYOKUHO_000_053","Leveva ist wirklich eine Meisterin ihres Fachs. In der Tat ist die Lage in Kugane äußerst ernst<Indent/>..."
103,"TEXT_JOBAST650_02411_KYOKUHOU_000_054","（★未使用／削除予定★）"
104,"TEXT_JOBAST650_02411_KYOKUHO_000_054","Kugane ist eine Hafenstadt, wie du unschwer erkennen kannst. Für den Hafenbau haben wir damals große Waldflächen abgeholzt, damit ausländische Schiffe hier anlegen können."
105,"TEXT_JOBAST650_02411_KYOKUHOU_000_055","（★未使用／削除予定★）"
106,"TEXT_JOBAST650_02411_KYOKUHO_000_055","Aber die Bauarbeiten wurden behindert. Es gibt hier in dieser Gegend Wesen, die seit jeher hier leben und einst das Gebiet schützten. Der weitaus mächtigste dieser Hüter war der ehrfurchtgebietende Goldfuchs."
107,"TEXT_JOBAST650_02411_KYOKUHOU_000_056","（★未使用／削除予定★）"
108,"TEXT_JOBAST650_02411_KYOKUHO_000_056","Die Bauherren kannten freilich kein Pardon. Der Hafen hatte Vorrang und die Schutzwesen mussten weichen - was nicht floh, wurde umgebracht. Um sich gegen ihre Rache abzusichern, riefen die Hafenmeister einen namhaften Geomanten herbei - Kazan, meinen Urgroßvater.   "
109,"TEXT_JOBAST650_02411_KYOKUHOU_000_057","（★未使用／削除予定★）"
110,"TEXT_JOBAST650_02411_KYOKUHO_000_057","Er errichtete einen geomantischen Schutzwall um das Bauland, um die Geister des getöteten Goldfuchses und der Hüter abzuwehren und das ungehinderte Wachstum der zukünftigen Stadt zu gewährleisten. So schwang sich Kugane zum bedeutendsten Handelshafen von Hingashi auf. "
111,"TEXT_JOBAST650_02411_KYOKUHOU_000_058","（★未使用／削除予定★）"
112,"TEXT_JOBAST650_02411_KYOKUHO_000_058","Auch heute noch werden die Geomanten von der Bevölkerung mit großem Respekt behandelt. Einflussreiche Persön<SoftHyphen/>lich<SoftHyphen/>keiten und vermögende Händler verlassen sich bei jeder wichtigen Entscheidung auf ihren Rat."
113,"TEXT_JOBAST650_02411_KYOKUHOU_000_059","（★未使用／削除予定★）"
114,"TEXT_JOBAST650_02411_KYOKUHO_000_059","Die Folge davon ist aber, dass sich die Geomanten heute nur noch um die gewinnbringenden Beratungsaufträge kümmern. Die dringend nötige Erneuerung des Schutzwalls ver<SoftHyphen/>nach<SoftHyphen/>lässigen sie dagegen sträflich. "
115,"TEXT_JOBAST650_02411_KYOKUHOU_000_060","（★未使用／削除予定★）"
116,"TEXT_JOBAST650_02411_KYOKUHO_000_060","Kein Wunder also, dass das Wissen um dessen Wartung in Vergessenheit geraten ist. Und noch viel schlimmer, niemand will seinen desolaten Zustand wahrhaben. Dabei ist der Wall das Einzige, das die wütenden Geister der Schutzwesen von uns fernhält."
117,"TEXT_JOBAST650_02411_KYOKUHOU_000_061","（★未使用／削除予定★）"
118,"TEXT_JOBAST650_02411_KYOKUHO_000_061","Ich habe versucht, meinen Berufsgenossen klar<SoftHyphen/>zu<SoftHyphen/>machen, in welcher Gefahr Kugane schwebt. Aber statt mir zu helfen, haben sie mich als Hochstapler und Unruhestifter gebrandmarkt."
119,"TEXT_JOBAST650_02411_KYOKUHOU_000_062","（★未使用／削除予定★）"
120,"TEXT_JOBAST650_02411_KYOKUHO_000_062","Da soll einer die Welt verstehen! Ich will nichts weiter, als mit der Geomantie das Leben der Bevölkerung zu schützen, und gerade mich schmähen sie als irregeleiteten Lügner."
121,"TEXT_JOBAST650_02411_KYOKUHOU_000_063","（★未使用／削除予定★）"
122,"TEXT_JOBAST650_02411_KYOKUHO_000_063","Leider weiß aber auch ich nicht genau, wie man den Schutzwall dauerhaft erneuern kann. Von dem Austausch mit der Sharlayaner Astrologie habe ich mir neue Erkenntnisse erhofft."
123,"TEXT_JOBAST650_02411_KYOKUHOU_000_064","（★未使用／削除予定★）"
124,"TEXT_JOBAST650_02411_KYOKUHO_000_064","Doch gerade, als ich mich in eure Lehre zu vertiefen begann, erreichte mich eine Botschaft von einem Freund, dem einzigen Geomanten in Kugane, der meine Ansicht teilt<Indent/>... Und es waren keine guten Nachrichten. Der Wall steht kurz davor, zu brechen."
125,"TEXT_JOBAST650_02411_KYOKUHOU_000_065","（★未使用／削除予定★）"
126,"TEXT_JOBAST650_02411_KYOKUHO_000_065","Also bin ich zurückgeeilt, aber ich kann rein gar nichts tun. Mir fehlt einfach das nötige Wissen. Ach, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was soll ich nur machen?"
127,"TEXT_JOBAST650_02411_Q2_000_000","Was soll Kyokuho tun?"
128,"TEXT_JOBAST650_02411_A2_000_001","Den Wall mithilfe der Geomantie neu errichten."
129,"TEXT_JOBAST650_02411_A2_000_002","Den Wall mithilfe der Astrologie restaurieren."
130,"TEXT_JOBAST650_02411_A2_000_003","..."
131,"TEXT_JOBAST650_02411_KYOKUHOU_000_066","（★未使用／削除予定★）"
132,"TEXT_JOBAST650_02411_KYOKUHO_000_066","Ich wünschte, ich könnte! Aber wie ich dir sagte, ist das Wissen um die Erneuerung des Walls über die Jahre verloren gegangen. Wenn ich nur Gelegenheit gehabt hätte, direkt von meinem Urgroßvater zu lernen<Indent/>..."
133,"TEXT_JOBAST650_02411_KYOKUHOU_000_067","（★未使用／削除予定★）"
134,"TEXT_JOBAST650_02411_KYOKUHO_000_067","Auch die Astrologie kennt Schutzkreise, wie die Geomantie. Wenn ich den Wall auch nicht von Grund auf erneuern kann, so sollte es doch zumindest möglich sein, seine Schwachstellen mithilfe der Astrologie zu restaurieren."
135,"TEXT_JOBAST650_02411_KYOKUHOU_000_068","（★未使用／削除予定★）"
136,"TEXT_JOBAST650_02411_KYOKUHO_000_068","Auch die Astrologie kennt Schutzkreise, wie die Geomantie. Wenn ich den Wall auch nicht von Grund auf erneuern kann, so sollte es doch zumindest möglich sein, seine Schwachstellen mithilfe der Astrologie zu restaurieren."
137,"TEXT_JOBAST650_02411_KYOKUHOU_000_069","（★未使用／削除予定★）"
138,"TEXT_JOBAST650_02411_KYOKUHO_000_069","Nicht einmal du weißt also Rat. Es ist ja auch viel verlangt, dich als Astrolog<If(PlayerParameter(4))>in<Else/>en</If> in geomantischen Fragen zu Rate zu ziehen. Aber ... Moment mal!"
139,"TEXT_JOBAST650_02411_KYOKUHOU_000_070","（★未使用／削除予定★）"
140,"TEXT_JOBAST650_02411_KYOKUHO_000_070","Ich kann den Wall nicht von Grund auf erneuern kann. Doch es sollte zumindest möglich sein, seine Schwachstellen mithilfe der Astrologie zu restaurieren!"
141,"TEXT_JOBAST650_02411_KYOKUHO_100_071","Der Harmonische Orbis sollte dafür bestens geeignet sein."
142,"TEXT_JOBAST650_02411_KYOKUHOU_000_071","（★未使用／削除予定★）"
143,"TEXT_JOBAST650_02411_KYOKUHO_000_071","Nur ... mit meinen beschränkten Kenntnissen der Astrologie richte ich womöglich eher Schaden an, statt den Wall zu restaurieren. Könntest du es vielleicht versuchen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Harmonischer Orbis sollte es doch richten, oder? Du bist bestimmt <If(PlayerParameter(4))>eine Meisterin<Else/>ein Meister</If> darin."
144,"TEXT_JOBAST650_02411_KYOKUHOU_000_072","（★未使用／削除予定★）"
145,"TEXT_JOBAST650_02411_KYOKUHO_000_072","Juhu, du bist <If(PlayerParameter(4))>die<Else/>der</If> Beste! An vier Orten in der Stadt stehen kleine Schreine, von denen der Schutzwall ausgeht. Restauriere sie mit deinem Harmonischen Orbis! Ich werde mit der Geomantie helfen, deine Astrologie mit den Schreinen verträglich zu machen."
146,"TEXT_JOBAST650_02411_KYOKUHOU_000_073","（★未使用／削除予定★）"
147,"TEXT_JOBAST650_02411_KYOKUHO_000_073","Beginnen wir im Westen. Ich eile voraus und bereite das Ritual vor. Du findest den Schrein bestimmt selbst, ja? Er ist gleich unterhalb der Brücke."
148,"TEXT_JOBAST650_02411_KYOKUHOU_000_080","（★未使用／削除予定★）"
149,"TEXT_JOBAST650_02411_KYOKUHO_000_080","So, das hier ist der erste Schrein. Ich fürchte, er ist in ziemlich schlechtem Zustand, aber bitte sieh selbst. Wenn auch du spürst, dass nicht genug Energie von ihm ausgeht, dann restauriere ihn, so gut du kannst."
150,"TEXT_JOBAST650_02411_KYOKUHOU_000_081","（★未使用／削除予定★）"
151,"TEXT_JOBAST650_02411_KYOKUHO_000_081","Wirke deinen Harmonischen Orbis.<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))><Else/> Aber lass uns lieber bis Einbruch der Dunkelheit warten, damit wir nicht von Passanten gestört werden.</If><Else/><If(LessThan(PlayerParameter(11),17))> Aber lass uns lieber bis Einbruch der Dunkelheit warten, damit wir nicht von Passanten gestört werden.<Else/></If></If>"
152,"TEXT_JOBAST650_02411_QIB_001_TODO_1","Untersuche den westlichen Schrein auf Schwachstellen!"
153,"TEXT_JOBAST650_02411_QIB_001_TODO_2","Untersuche den südlichen Schrein!"
154,"TEXT_JOBAST650_02411_QIB_001_TODO_3","Untersuche den östlichen Schrein!"
155,"TEXT_JOBAST650_02411_QIB_001_TODO_4","Untersuche den nördlichen Schrein!"
156,"TEXT_JOBAST650_02411_QIB_001_TODO_DIRECTION","Wirke Harmonischer Orbis auf die Schwachstelle!"
157,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_000","（★未使用／削除予定★）"
158,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_000","Untersuch den Schrein und mach dir ein Bild von seinem Zustand."
159,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_001","（★未使用／削除予定★）"
160,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_001","Sieht übel aus, nicht wahr? Versuch es mit Harmonischer Orbis!"
161,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_002","（★未使用／削除予定★）"
162,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_002","Ausgezeichnet! Das scheint gewirkt zu haben! Ich restauriere deine Magie noch mit einem geomantischen Spruch, um sie an den Schrein zu binden."
163,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_003","（★未使用／削除予定★）"
164,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_003","Es hat funktioniert! Nun zum südlichen Schrein bei den Rakusui-Gärten!"
165,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_01","（★未使用／削除予定★）"
166,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_01","Derselbe Ablauf wie beim letzten Mal. Bitte fang an!"
167,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_004","（★未使用／削除予定★）"
