key,0,1
8,"TEXT_CLSWVR680_02434_SEQ_08",""
9,"TEXT_CLSWVR680_02434_SEQ_09",""
10,"TEXT_CLSWVR680_02434_SEQ_10",""
11,"TEXT_CLSWVR680_02434_SEQ_11",""
12,"TEXT_CLSWVR680_02434_SEQ_12",""
13,"TEXT_CLSWVR680_02434_SEQ_13",""
14,"TEXT_CLSWVR680_02434_SEQ_14",""
15,"TEXT_CLSWVR680_02434_SEQ_15",""
16,"TEXT_CLSWVR680_02434_SEQ_16",""
17,"TEXT_CLSWVR680_02434_SEQ_17",""
18,"TEXT_CLSWVR680_02434_SEQ_18",""
19,"TEXT_CLSWVR680_02434_SEQ_19",""
20,"TEXT_CLSWVR680_02434_SEQ_20",""
21,"TEXT_CLSWVR680_02434_SEQ_21",""
22,"TEXT_CLSWVR680_02434_SEQ_22",""
23,"TEXT_CLSWVR680_02434_SEQ_23",""
24,"TEXT_CLSWVR680_02434_TODO_00","Mit Kotocho sprechen"
25,"TEXT_CLSWVR680_02434_TODO_01","Keimei Bericht erstatten"
26,"TEXT_CLSWVR680_02434_TODO_02","Von Yagiri <SheetDe(Item,2,17921,1,4,1)/> erhalten"
27,"TEXT_CLSWVR680_02434_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(ItemHQ,5,17922,1,4,1)/>)/> herstellen<Else/>Keimei <SheetDe(ItemHQ,2,17922,1,4,1)/> zeigen</If>"
28,"TEXT_CLSWVR680_02434_TODO_04","Kotocho suchen"
29,"TEXT_CLSWVR680_02434_TODO_05","Mit Keimei sprechen"
30,"TEXT_CLSWVR680_02434_TODO_06",""
31,"TEXT_CLSWVR680_02434_TODO_07",""
32,"TEXT_CLSWVR680_02434_TODO_08",""
33,"TEXT_CLSWVR680_02434_TODO_09",""
34,"TEXT_CLSWVR680_02434_TODO_10",""
35,"TEXT_CLSWVR680_02434_TODO_11",""
36,"TEXT_CLSWVR680_02434_TODO_12",""
37,"TEXT_CLSWVR680_02434_TODO_13",""
38,"TEXT_CLSWVR680_02434_TODO_14",""
39,"TEXT_CLSWVR680_02434_TODO_15",""
40,"TEXT_CLSWVR680_02434_TODO_16",""
41,"TEXT_CLSWVR680_02434_TODO_17",""
42,"TEXT_CLSWVR680_02434_TODO_18",""
43,"TEXT_CLSWVR680_02434_TODO_19",""
44,"TEXT_CLSWVR680_02434_TODO_20",""
45,"TEXT_CLSWVR680_02434_TODO_21",""
46,"TEXT_CLSWVR680_02434_TODO_22",""
47,"TEXT_CLSWVR680_02434_TODO_23",""
48,"TEXT_CLSWVR680_02434_KEIMEI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, welche Freude dich wiederzusehen! Der Tanz der Hafenöffnung war ein voller Erfolg. Kotocho bekam für ihren Auftritt Lob von allen Seiten."
49,"TEXT_CLSWVR680_02434_KEIMEI_000_001","Eine fernöstliche Schönheit wie Kotocho in einem westlichen Kleid ist ein reizvoller Kontrast. Vor allem die fremden Herrschaften aus dem Westen waren von dieser Verschmelzung von Ost und West hingerissen."
50,"TEXT_CLSWVR680_02434_KEIMEI_000_002","Die Zahl der ausländischen Besucher im Ver<SoftHyphen/>gnü<SoftHyphen/>gungs<SoftHyphen/>viertel hat seit Kotochos Auftritt beträchtlich zugenommen. Auch viele Besucher aus Hingashi kommen nur wegen Kotocho. Darunter hohe Persön<SoftHyphen/>lich<SoftHyphen/>keiten."
51,"TEXT_CLSWVR680_02434_KEIMEI_000_003","Stell dir bloß vor, sie hat eine Einladung von Kuganes oberstem Minister erhalten! Er plant ein Gartenbankett, zu dem lauter hohe Staatsgäste geladen sind, und möchte, dass Kotocho als Geiko auftritt."
52,"TEXT_CLSWVR680_02434_KEIMEI_000_004","Wenn sie sich geschickt anstellt, kann sie ihre Beliebtheit noch mehr steigern. Kotocho ist sich bewusst, wie wichtig dieser Auftrag für ihre berufliche Laufbahn ist. Deswegen hat sie mich erneut um ein Kleid gebeten ..."
53,"TEXT_CLSWVR680_02434_KEIMEI_000_005","Du hast bereits zuvor großes Talent bewiesen, daher will ich dich auch dieses Mal mit der Herstellung des Kleides betrauen. Es muss Kotochos Vorzüge betonen und einem Gartenbankett angemessen sein. Doch ich bin mir sicher, Kotocho weiß bereits genau, was sie will."
54,"TEXT_CLSWVR680_02434_KEIMEI_000_009","Das Kleid sollte Kotochos Vorzüge betonen und einem Gartenbankett angemessen sein. Die Einzelheiten besprichst du bitte direkt mit Kotocho in Sanjo Hanamachi. Sie weiß selbst am besten, was sie will."
55,"TEXT_CLSWVR680_02434_KOTOTSURU_000_009","Kotocho will schon wieder mit so einem komischen Kleid Aufmerksamkeit erregen. Ob ihr jemals in den Sinn gekommen ist, dass wir Geikos aus gutem Grund seit Jahrhunderten Kimonos tragen? Weil wir darin nämlich am besten aussehen!"
56,"TEXT_CLSWVR680_02434_KOTOCHOU_000_010","（★未使用／削除予定★）"
57,"TEXT_CLSWVR680_02434_KOTOCYO_000_010","（★未使用／削除予定★）"
58,"TEXT_CLSWVR680_02434_KOTOCHO_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san, ich freue mich, dass du mir wieder das Kleid herstellen wirst. Kototsuru will, dass ich in einem Kimono auf dem Gartenbankett auftrete, doch was versteht sie schon von Mode."
59,"TEXT_CLSWVR680_02434_KOTOCHOU_000_011","（★未使用／削除予定★）"
60,"TEXT_CLSWVR680_02434_KOTOCYO_000_011","（★未使用／削除予定★）"
61,"TEXT_CLSWVR680_02434_KOTOCHO_000_011","Ich habe ihr schon tausendmal gesagt, dass ein Kimono langweilig ist und ich darin wie eine Mumie aussehe, aber sie will nicht auf mich hören. Kannst du nicht versuchen, es ihr zu erklären?"
62,"TEXT_CLSWVR680_02434_KOTOTSURU_000_012","Kotocho, belästige doch nicht <If(PlayerParameter(4))>die arme<Else/>den armen</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san! Sieh doch, wie unangenehm <If(PlayerParameter(4))>ihr<Else/>ihm</If> die Situation ist."
63,"TEXT_CLSWVR680_02434_KOTOTSURU_000_013","Verzeih, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san. Kotocho ist ein kleiner Dickkopf. "
64,"TEXT_CLSWVR680_02434_KOTOCHOU_000_014","（★未使用／削除予定★）"
65,"TEXT_CLSWVR680_02434_KOTOCYO_000_014","（★未使用／削除予定★）"
66,"TEXT_CLSWVR680_02434_KOTOCHO_000_014","Das stimmt doch überhaupt gar nicht! Und es stimmt auch absolut nicht, dass ich <If(PlayerParameter(4))>sie<Else/>ihn</If> belästige!"
67,"TEXT_CLSWVR680_02434_KOTOCHOU_000_015","（★未使用／削除予定★）"
68,"TEXT_CLSWVR680_02434_KOTOCYO_000_015","（★未使用／削除予定★）"
69,"TEXT_CLSWVR680_02434_KOTOCHO_000_015","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san mag mich nämlich sehr und Meister Keimei auch! Weißt du, was ich glaube? Du bist einfach nur eifersüchtig!"
70,"TEXT_CLSWVR680_02434_KOTOTSURU_000_016","Kotocho ... <seufz> Ich sehe, meine Worte stoßen bei dir auf taube Ohren. Manche müssen eben erst auf ihr gepudertes Näschen fallen, um zu Vernunft zu kommen. <Emphasis>Ich</Emphasis> werde jedenfalls einen Kimono tragen. Dann sehen wir ja, wer besser beim Publikum ankommt."
71,"TEXT_CLSWVR680_02434_KOTOTSURU_000_017","Ha! Die Wette gilt! Ich werde dir beweisen, dass die Zeit der Kimonos vorüber ist!"
72,"TEXT_CLSWVR680_02434_KOTOCHOU_000_018","（★未使用／削除予定★）"
73,"TEXT_CLSWVR680_02434_KOTOCYO_000_018","（★未使用／削除予定★）"
74,"TEXT_CLSWVR680_02434_KOTOCHO_000_018","Also gut. Die Verliererin muss als Geiko zurücktreten und nochmals auf unterster Stufe anfangen - als Geiko-Gehilfin, die unter dem Rang einer Maiko steht!"
75,"TEXT_CLSWVR680_02434_KOTOCHOU_000_019","（★未使用／削除予定★）"
76,"TEXT_CLSWVR680_02434_KOTOCYO_000_019","（★未使用／削除予定★）"
77,"TEXT_CLSWVR680_02434_KOTOCHO_000_019","Uff, endlich wieder frische Luft! Kototsurus ewig gestrigen Ansichten sind so von Staub und Spinnweben überzogen, dass ich in ihrer Gegenwart stets diesen Modergeruch in der Nase habe. Es wird Zeit, dass mal jemand die Fenster aufreißt und kräftig durchlüftet!"
78,"TEXT_CLSWVR680_02434_KOTOCHOU_000_020","（★未使用／削除予定★）"
79,"TEXT_CLSWVR680_02434_KOTOCYO_000_020","（★未使用／削除予定★）"
80,"TEXT_CLSWVR680_02434_KOTOCHO_000_020","Ich weiß auch schon, was für ein Kleid für frischen Wind sorgen soll. Ein Bustierkleid! Die fremden bärtigen Männer aus Thavnair haben mir auf dem Bankett davon erzählt. Es soll sogar noch prunkvoller sein als die Kleider der Tänzerinnen, die ich in Ul'dah gesehen habe. "
81,"TEXT_CLSWVR680_02434_KOTOCHOU_000_021","（★未使用／削除予定★）"
82,"TEXT_CLSWVR680_02434_KOTOCYO_000_021","（★未使用／削除予定★）"
83,"TEXT_CLSWVR680_02434_KOTOCHO_000_021","Kannst du mir so ein Bustierkleid herstellen? In Grün natürlich, diese Farbe steht mir nämlich am besten."
84,"TEXT_CLSWVR680_02434_KOTOCHOU_000_022","（★未使用／削除予定★）"
85,"TEXT_CLSWVR680_02434_KOTOCYO_000_022","（★未使用／削除予定★）"
86,"TEXT_CLSWVR680_02434_KOTOCHO_000_022","Teile Meister Keimei mit, dass ich für das Kleid einen grünen Stoff von feinster Qualität benötige. Ich werde unterdessen den Tanz einstudieren. Nicht, dass Kototsuru wieder behauptet, ich könne nicht tanzen!"
87,"TEXT_CLSWVR680_02434_KOTOCHOU_000_029","（★未使用／削除予定★）"
88,"TEXT_CLSWVR680_02434_KOTOCYO_000_029","（★未使用／削除予定★）"
89,"TEXT_CLSWVR680_02434_KOTOCHO_000_029","Ich <Emphasis>muss</Emphasis> die Wette einfach gewinnen! Bitte gib dir Mühe mit dem Kleid. Ich werde mich ebenfalls beim Tanzen anstrengen."
90,"TEXT_CLSWVR680_02434_KEIMEI_000_030","Hat dir Kotocho verraten, was sie sich dieses Mal wünscht?"
91,"TEXT_CLSWVR680_02434_KEIMEI_000_031","Ein Kleid, das an Pracht und Pomp sogar die ul'dhischen Tanzkleider übertrifft?! D-Das klingt nach einem schwindelerregenden Kleid ... Hat sie auch etwas zum Stoff gesagt, aus dem es bestehen soll?"
92,"TEXT_CLSWVR680_02434_KEIMEI_000_032","Aus grünem, glänzenden Stoff erster Güte ... Ich wüsste da eine Seide von höchster Qualität, doch auch der Preis ist dem<SoftHyphen/>ent<SoftHyphen/>spre<SoftHyphen/>chend hoch. Schwindelerregend hoch. <schluck>"
93,"TEXT_CLSWVR680_02434_KEIMEI_100_032","Eine Wette?! Und die Verliererin muss zurücktreten? Was hat sie sich bloß dabei gedacht! Kototsuru ist ihr doch um Jahre an Erfahrung voraus. Wenn das nur gut geht ..."
94,"TEXT_CLSWVR680_02434_KEIMEI_000_033","Doch wer an die Spitze möchte, muss wohl etwas wagen. Ich glaube an meinen Schmetterling! Du hast mein Einverständnis, mit der Herstellung des Bustierkleides zu beginnen."
95,"TEXT_CLSWVR680_02434_KEIMEI_000_034","Das Material gibt dir wieder Yagiri und das fertige Kleid legst du mir vor."
96,"TEXT_CLSWVR680_02434_KEIMEI_000_039","Das Material gibt dir Yagiri und das fertige Kleid bringst du bitte zu mir."
97,"TEXT_CLSWVR680_02434_YAGIRI_000_040","Ihr seid hier wegen der Seide, nicht wahr? Feinere Seide findet man derzeit nicht auf dem Markt!"
98,"TEXT_CLSWVR680_02434_YAGIRI_000_041","Ich frage mich allerdings, ob der Stoff ausreicht. Gehe ich richtig in der Annahme, dass daraus ein ganzes Kleid angefertigt werden soll?"
99,"TEXT_CLSWVR680_02434_YAGIRI_000_042","Ein Kleid, das nicht zu viel verbirgt? Unsere Kultur ist etwas weniger freizügig als Eure, wie mir scheint."
100,"TEXT_CLSWVR680_02434_YAGIRI_000_043","Doch wenn ich jemandem zutraue, aus minimaler Stoffmenge das Maximum herauszuholen, dann seid Ihr es. Sollte der Stoff dennoch nicht reichen, lasst es mich wissen."
101,"TEXT_CLSWVR680_02434_YAGIRI_000_048","Ich bin gespannt, was Ihr aus diesem winzigen Fetzen Stoff zaubern werdet. Sollte der Stoff nicht reichen, lasst es mich wissen."
102,"TEXT_CLSWVR680_02434_YAGIRI_000_049","Ich brenne vor Neugier, das fertige Kleid zu sehen, doch gleichzeitig fürchte ich mich auch ein bisschen davor. Zum ersten Mal beneide ich Meister Keimei nicht um das Recht, das Kleid als Erster in Augenschein nehmen zu dürfen."
103,"TEXT_CLSWVR680_02434_BANTOU_000_040","（★未使用／削除予定★）"
104,"TEXT_CLSWVR680_02434_BANTOU_000_041","（★未使用／削除予定★）"
105,"TEXT_CLSWVR680_02434_BANTOU_000_042","（★未使用／削除予定★）"
106,"TEXT_CLSWVR680_02434_BANTOU_000_043","（★未使用／削除予定★）"
107,"TEXT_CLSWVR680_02434_BANTOU_000_048","（★未使用／削除予定★）"
108,"TEXT_CLSWVR680_02434_BANTOU_000_049","（★未使用／削除予定★）"
109,"TEXT_CLSWVR680_02434_KEIMEI_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich halte es kaum mehr aus vor Spannung! Wo ist das kühne Meisterwerk?"
110,"TEXT_CLSWVR680_02434_KEIMEI_000_051","Oh ... sehr kühn, in der Tat. <schluck> Mit <Emphasis>so</Emphasis> wenig Stoff hatte ich nicht gerechnet. Ich weiß nicht, ob ich stark genug bin, Kotocho in dem Kleid zu sehen. Doch es wird ihr vorzüglich stehen, das steht außer Frage."
111,"TEXT_CLSWVR680_02434_KOTOCHOU_000_052","（★未使用／削除予定★）"
112,"TEXT_CLSWVR680_02434_KOTOCYO_000_052","（★未使用／削除予定★）"
113,"TEXT_CLSWVR680_02434_KOTOCHO_000_052","Ich bin jetzt so weit, Meister. Seid Ihr es auch?"
114,"TEXT_CLSWVR680_02434_KEIMEI_000_053","Ah! Meine Augen, ich erblinde! E-Ein schönes Kleid, nur ist davon leider nicht viel zu sehen ... Doch wenn du denkst, damit richtigzuliegen, respektiere ich deine Entscheidung, Kotocho."
115,"TEXT_CLSWVR680_02434_KOTOCHOU_000_054","（★未使用／削除予定★）"
116,"TEXT_CLSWVR680_02434_KOTOCYO_000_054","（★未使用／削除予定★）"
117,"TEXT_CLSWVR680_02434_KOTOCHO_000_054","Das tue ich! Dieses Kleid ist herrlich mondän und vor allem ist es leicht wie ein Schmetterling. Es fühlt sich so an, als ob ich nichts am Leib tragen würde! Kototsuru wird so was von alt aussehen in ihrem schweren Kimono!"
118,"TEXT_CLSWVR680_02434_KEIMEI_000_055","Ja, das ist mein Schmetterling. Breite deine Flügel aus und fliege hoch hinaus."
119,"TEXT_CLSWVR680_02434_KOTOCHOU_000_056","（★未使用／削除予定★）"
120,"TEXT_CLSWVR680_02434_KOTOCYO_000_056","（★未使用／削除予定★）"
121,"TEXT_CLSWVR680_02434_KOTOCHO_000_056","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san. In diesem Kleid fühle ich mich unbesiegbar!"
122,"TEXT_CLSWVR680_02434_KEIMEI_000_057","Da flattert sie davon ... Und mein Herz flattert ebenfalls wie verrückt. Das muss die Anspannung vor dem Wettbewerb sein."
123,"TEXT_CLSWVR680_02434_KEIMEI_000_058","Dabei kann ich der Aufführung nicht einmal beiwohnen. Ich gehöre nicht zu den geladenen Gästen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bitte lass mich jetzt nicht allein. Warte mit mir hier auf die Rückkehr von Kotocho."
124,"TEXT_CLSWVR680_02434_KEIMEI_000_059","Das Gartenbankett müsste allmählich zu Ende sein. Mein Puls rast immer noch wie verrückt. Wenigstens bist du an meiner Seite."
125,"TEXT_CLSWVR680_02434_KEIMEI_000_060","Wo bleibt sie nur? Ihr wird doch wohl nichts zugestoßen sein? Wir sollten sie suchen gehen."
126,"TEXT_CLSWVR680_02434_KEIMEI_000_061","Ich werde zum Palastgarten des Ministers gehen, vielleicht hält sie sich ja noch dort auf. Bitte such du beim Pier 1 nach Kotocho. Nach der Arbeit pflegt sie dort manchmal hinzugehen."
127,"TEXT_CLSWVR680_02434_KEIMEI_000_069","Ich werde im Palastgarten des Ministers nach Kotocho suchen. Such du bitte beim Pier 1. Sie mag die frische Hafenluft und geht oft nach der Arbeit dort hin."
128,"TEXT_CLSWVR680_02434_YAGIRI_000_069","Kotocho ist noch nicht zurück? Das ist beunruhigend, vor allem wenn man ihre leichtsinnige Kleidung bedenkt ... Ich bete für ihre gesunde Rückkehr."
129,"TEXT_CLSWVR680_02434_BANTOU_000_069","（★未使用／削除予定★）"
130,"TEXT_CLSWVR680_02434_KOTOCHOU_000_070","（★未使用／削除予定★）"
131,"TEXT_CLSWVR680_02434_KOTOCYO_000_070","（★未使用／削除予定★）"
132,"TEXT_CLSWVR680_02434_KOTOCHO_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san ... Was machst du hier?"
133,"TEXT_CLSWVR680_02434_KOTOCHOU_000_071","（★未使用／削除予定★）"
134,"TEXT_CLSWVR680_02434_KOTOCYO_000_071","（★未使用／削除予定★）"
135,"TEXT_CLSWVR680_02434_KOTOCHO_000_071","Du hast dir Sorgen gemacht? Entschuldige, das wollte ich nicht."
136,"TEXT_CLSWVR680_02434_KEIMEI_000_072","Kotocho! Den Kami sei Dank, dir geht es gut! Du musst erschöpft sein vom Bankett."
137,"TEXT_CLSWVR680_02434_KOTOCHOU_000_073","（★未使用／削除予定★）"
138,"TEXT_CLSWVR680_02434_KOTOCYO_000_073","（★未使用／削除予定★）"
139,"TEXT_CLSWVR680_02434_KOTOCHO_000_073","Meister Keimei ... Tut mir leid, ich wollte Euch nicht beunruhigen. Das Bankett lief leider nicht so gut. Ich habe die Wette gegen Kototsuru verloren ... <schluchz>"
140,"TEXT_CLSWVR680_02434_KOTOCHOU_000_074","（★未使用／削除予定★）"
141,"TEXT_CLSWVR680_02434_KOTOCYO_000_074","（★未使用／削除予定★）"
142,"TEXT_CLSWVR680_02434_KOTOCHO_000_074","Das hat aber nichts mit dem Kleid zu tun, es ist alles meine Schuld! Ich habe das Tanzen vernachlässigt, weil ich stolz und dumm war."
143,"TEXT_CLSWVR680_02434_KOTOCHOU_000_075","（★未使用／削除予定★）"
144,"TEXT_CLSWVR680_02434_KOTOCYO_000_075","（★未使用／削除予定★）"
145,"TEXT_CLSWVR680_02434_KOTOCHO_000_075","Als ich auf der Bühne stand und die kühlen Blicke der Zuschauer auf mir spürte, überfiel mich auf einmal die nackte Panik und ich konnte keinen Fuß mehr rühren."
146,"TEXT_CLSWVR680_02434_KOTOTSURU_000_076","(-Kototsurus Stimme-)Dein Kleid ist wunderbar, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san, wahrhaftig ein Meisterwerk. Und dennoch hat es Kotocho nicht zum Sieg verholfen."
147,"TEXT_CLSWVR680_02434_KOTOTSURU_000_078","Die meisten Bankettgäste kamen aus Radz-at-Han, dem Ursprungsort des Bustierkleids. Sie hatten auf etwas Ungewöhnlicheres gehofft und waren enttäuscht über ein Kleidungsstück aus ihrer Heimat. Auf den Gesichtern der Gäste von Kugane dagegen las ich Scham und Entsetzen ..."
148,"TEXT_CLSWVR680_02434_KOTOTSURU_000_079","Dennoch hätte das Ganze einen anderen Ausgang genommen, wenn du dich beim Tanzen nicht so furchtbar ungeschickt angestellt hättest. Eine Tänzerin überzeugt durch ihren Tanz, nicht durch ihr Kleid. Ich hoffe, das ist dir eine Lehre."
149,"TEXT_CLSWVR680_02434_KOTOTSURU_000_080","Du wirst wieder als Gehilfin anfangen und dich hocharbeiten müssen. Ich werde auf den Tag warten, an dem ich dich wieder in den Kreis der Geikos willkommen heißen darf. Lass mich nicht zu lange warten, kleine Schwester."
150,"TEXT_CLSWVR680_02434_KOTOCHOU_000_081","（★未使用／削除予定★）"
151,"TEXT_CLSWVR680_02434_KOTOCYO_000_081","（★未使用／削除予定★）"
152,"TEXT_CLSWVR680_02434_KOTOCHO_000_081","Kototsuru ist einfach unschlagbar. Sie hat von Anfang an alles gewusst - dass ich scheitern würde, die Sache mit dem Kleid, die Reaktion der Gäste ..."
153,"TEXT_CLSWVR680_02434_KOTOCHOU_000_082","（★未使用／削除予定★）"
154,"TEXT_CLSWVR680_02434_KOTOCYO_000_082","（★未使用／削除予定★）"
155,"TEXT_CLSWVR680_02434_KOTOCHO_000_082","Sie hat mich gewarnt, doch ich habe ihre Warnung nicht nur in den Wind geschlagen, sondern sie auch noch verhöhnt. Und doch will sie mir vergeben und auf mich warten."
156,"TEXT_CLSWVR680_02434_KOTOCHOU_000_083","（★未使用／削除予定★）"
157,"TEXT_CLSWVR680_02434_KOTOCYO_000_083","（★未使用／削除予定★）"
158,"TEXT_CLSWVR680_02434_KOTOCHO_000_083","Danke, große Schwester, dass du mir die Augen geöffnet hast. Ich werde deine Worte nicht vergessen und die Schmach, die ich heute erleiden musste. Sie wird meinen Traum beflügeln, dich eines Tages zu übertreffen."
159,"TEXT_CLSWVR680_02434_KOTOCHOU_000_084","（★未使用／削除予定★）"
160,"TEXT_CLSWVR680_02434_KOTOCYO_000_084","（★未使用／削除予定★）"
161,"TEXT_CLSWVR680_02434_KOTOCHO_000_084","Meister Keimei, Ihr habt mich immer unterstützt, und wie danke ich es Euch? Indem ich wieder zur Geiko-Gehilfin werde. Ihr müsst sehr enttäuscht von mir sein."
162,"TEXT_CLSWVR680_02434_KOTOCHOU_000_085","（★未使用／削除予定★）"
163,"TEXT_CLSWVR680_02434_KOTOCYO_000_085","（★未使用／削除予定★）"
164,"TEXT_CLSWVR680_02434_KOTOCHO_000_085","Doch ich werde ganz sicher als Geiko zurückkehren. Schöner und besser als zuvor!"
165,"TEXT_CLSWVR680_02434_KEIMEI_000_086","Was ich an dir so mag, Kotocho, ist diese Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit, deinen Traum um jeden Preis zu verwirklichen, selbst wenn du dafür die Fesseln der Tradition sprengen musst. "
166,"TEXT_CLSWVR680_02434_KEIMEI_000_087","Wenn es jemand schaffen kann, dann du. Ich werde dich auch weiterhin unterstützen."
167,"TEXT_CLSWVR680_02434_KOTOCHOU_000_088","（★未使用／削除予定★）"
168,"TEXT_CLSWVR680_02434_KOTOCYO_000_088","（★未使用／削除予定★）"
169,"TEXT_CLSWVR680_02434_KOTOCHO_000_088","Ich weiß nicht, ob ich das verdient habe, aber danke, Meister. Auch dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san, möchte ich danken. Ich muss jetzt meine Sachen packen gehen."
170,"TEXT_CLSWVR680_02434_KEIMEI_000_089","Lass dich nicht von meiner Gelassenheit täuschen - sie ist nur Fassade. Innerlich bin ich schrecklich aufgewühlt. Wie konnte das nur passieren? Ich werde zum Geschäft zurückkehren, ich muss nachdenken!"
171,"TEXT_CLSWVR680_02434_KOTOCHOU_000_089","（★未使用／削除予定★）"
172,"TEXT_CLSWVR680_02434_KOTOCYO_000_089","（★未使用／削除予定★）"
173,"TEXT_CLSWVR680_02434_KOTOCHO_000_089","Du hast dein Bestes gegeben, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san, aber ich habe alles vermasselt. Und jetzt muss ich mein Bündel packen gehen."
174,"TEXT_CLSWVR680_02434_YAGIRI_000_089","Ich bin erleichtert zu hören, dass Ihr Kotocho gefunden habt. Es ist zwar bedauerlich, dass sie zur Gehilfin herabgestuft wurde, aber das ist hoffentlich nur ein vor<SoftHyphen/>über<SoftHyphen/>gehender Zustand."
175,"TEXT_CLSWVR680_02434_BANTOU_000_089","（★未使用／削除予定★）"
176,"TEXT_CLSWVR680_02434_KEIMEI_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich kann dir nicht genug danken. Ohne deinen moralischen Beistand wäre ich schon längst zu<SoftHyphen/>sammen<SoftHyphen/>gebrochen. "
