key,0,1
26,"TEXT_STMBDA121_02455_TODO_02","Mit Meffrid sprechen"
27,"TEXT_STMBDA121_02455_TODO_03","Meffrid folgen"
28,"TEXT_STMBDA121_02455_TODO_04","Meffrid vor Ala Gannha treffen"
29,"TEXT_STMBDA121_02455_TODO_05",""
30,"TEXT_STMBDA121_02455_TODO_06",""
31,"TEXT_STMBDA121_02455_TODO_07",""
32,"TEXT_STMBDA121_02455_TODO_08",""
33,"TEXT_STMBDA121_02455_TODO_09",""
34,"TEXT_STMBDA121_02455_TODO_10",""
35,"TEXT_STMBDA121_02455_TODO_11",""
36,"TEXT_STMBDA121_02455_TODO_12",""
37,"TEXT_STMBDA121_02455_TODO_13",""
38,"TEXT_STMBDA121_02455_TODO_14",""
39,"TEXT_STMBDA121_02455_TODO_15",""
40,"TEXT_STMBDA121_02455_TODO_16",""
41,"TEXT_STMBDA121_02455_TODO_17",""
42,"TEXT_STMBDA121_02455_TODO_18",""
43,"TEXT_STMBDA121_02455_TODO_19",""
44,"TEXT_STMBDA121_02455_TODO_20",""
45,"TEXT_STMBDA121_02455_TODO_21",""
46,"TEXT_STMBDA121_02455_TODO_22",""
47,"TEXT_STMBDA121_02455_TODO_23",""
48,"TEXT_STMBDA121_02455_ALISAIE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA121_02455_ALISAIE_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA121_02455_LYSE_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA121_02455_MNAAGO_000_015","（★未使用／削除予定★）"
52,"TEXT_STMBDA121_02455_MEFFRID_000_020","Habe ich schon gesagt, wie unglaublich ich es finde, dass wir uns hier wiedersehen?<Indent/>... Erinnerst du dich eigentlich an mich?"
53,"TEXT_STMBDA121_02455_Q1_000_000","Was antwortest du?"
54,"TEXT_STMBDA121_02455_A1_000_001","Natürlich erinnere ich mich an dich!"
55,"TEXT_STMBDA121_02455_A1_000_002","Hm, ich hab's nicht so mit Gesichtern<Indent/>..."
56,"TEXT_STMBDA121_02455_MEFFRID_000_022","Wirklich? Du ehrst mich zutiefst. Und das bei all den wichtigen Persön<SoftHyphen/>lich<SoftHyphen/>keiten, mit denen du tagein, tagaus zu tun hast.
Lass es mich noch einmal sagen: Du hast meinem Untergebenen damals in Mühlenbruch das Leben gerettet. Das werde ich dir nie vergessen."
57,"TEXT_STMBDA121_02455_MEFFRID_000_023","Nicht weiter schlimm, es ist ja auch schon eine Ewigkeit her. Aber wisse: Du hast meinem Untergebenen damals in Mühlenbruch das Leben gerettet. Das werden wir dir nie vergessen."
58,"TEXT_STMBDA121_02455_MEFFRID_000_024","Während Galien sich in Gridania erholte, bin ich nach Klein-Ala Mhigo gegangen. Ich brauchte eine neue Aufgabe und hatte die Nase voll von den Gebietern. Außerdem kannte ich Gundobald bereits, denn er war mein Ausbilder."
59,"TEXT_STMBDA121_02455_MEFFRID_000_025","Ich habe meine Einheit dann aufgelöst und meinen Leuten gesagt, dass sie tun und lassen können, was sie wollen. Ein paar von ihnen sind in Klein-Ala Mhigo geblieben, andere haben sich in Ul'dah nach Arbeit umgesehen."
60,"TEXT_STMBDA121_02455_MEFFRID_000_026","Ich habe mich nach einer Weile entschlossen, nach Gyr Abania zurückzukehren und unter Conrad zu dienen."
61,"TEXT_STMBDA121_02455_MEFFRID_000_027","Ich bin jetzt unter die Schmuggler gegangen: Wir bringen Flüchtlinge über die Grenze nach Gridania und notwendige Güter zurück nach Gyr Abania. Der Baelsar-Wall ist ein ernstzunehmendes Hindernis, aber wir kennen Wege<Indent/>... Es bleibt gefährlich, aber es ist eine sinnvolle und erfüllende Tätigkeit."
62,"TEXT_STMBDA121_02455_MEFFRID_000_028","Heute aber gehen wir in die Zinnen. Conrad glaubt, dass wir dort neue Rekruten finden können. Wir versuchen es in dem Dorf Ala Gannha."
63,"TEXT_STMBDA121_02455_LYSE_000_029","Ihr geht nach Ala Gannha? Dann komme ich mit!"
64,"TEXT_STMBDA121_02455_MEFFRID_000_030","Ach ja, richtig. Ala Gannha ist dein Heimatdorf, nicht wahr, Lyse? Komm mit und begleite uns, wir können deine Hilfe sicher gebrauchen."
65,"TEXT_STMBDA121_02455_MEFFRID_000_031","Es gibt noch mehr zu besprechen, aber das können wir auch unterwegs machen. Packt eure Sachen und trefft mich vor dem Tunnel in die Zinnen."
66,"TEXT_STMBDA121_02455_LYSE_000_040","Yda und ich wurden in Ala Gannha geboren. Aber so richtig erinnere ich mich nicht an das Dorf."
67,"TEXT_STMBDA121_02455_MEFFRID_000_050","Der Tunnel führt geradewegs bis in das Bergland von Gyr Abania, das wir „die Zinnen“ nennen."
68,"TEXT_STMBDA121_02455_MEFFRID_000_051","Öffne das Tor für <If(PlayerParameter(4))>diese Abenteurerin<Else/>diesen Abenteurer</If>! Wir sind in Conrads Auftrag unterwegs nach Ala Gannha."
69,"TEXT_STMBDA121_02455_ALAMHIGANGATEMAN02455_000_051","Wie Ihr befehlt! Ich werde <If(PlayerParameter(4))>die Abenteurerin<Else/>den Abenteurer</If> jederzeit durchlassen."
70,"TEXT_STMBDA121_02455_MEFFRID_000_052","In den Zinnen gibt es mehr Dörfer als hier im Grenzland, aber auch mehr Garlear. Wir müssen vorsichtig sein."
71,"TEXT_STMBDA121_02455_MEFFRID_000_060","Das Tor ist auf. Gehen wir."
72,"TEXT_STMBDA121_02455_ALAMHIGANGATEMAN02455_000_061","Gebt auf euch Acht, die Zinnen sind ein tückisches Terrain."
73,"TEXT_STMBDA121_02455_LYSE_000_070","Diese Ruinen sind nicht das Werk der Garlear. Es waren König Theoderics Schergen, die den Tempel der Mönche niederrissen."
74,"TEXT_STMBDA121_02455_MEFFRID_000_080","Der Eingang zum Tunnel wird auch von einer Projektion verborgen gehalten. Die Garlear sehen hier nichts als einen Haufen alten Gerölls."
75,"TEXT_STMBDA121_02455_MEFFRID_000_081","Das Dorf liegt im Osten. Die Garlear patrouillieren hier regelmäßig<Indent/>- passen wir auf, dass wir nicht erwischt werden. Wir selbst werden nämlich von keiner Projektion geschützt sein."
76,"TEXT_STMBDA121_02455_LYSE_000_090","Seht nur, der Wachturm dort. Was sie in den zwanzig Jahren alles gebaut haben<Indent/>..."
77,"TEXT_STMBDA121_02455_MEFFRID_000_100","Ein Dorn in der Landschaft und in meinem Auge. Ich kann den Tag nicht erwarten, an dem wir ihn niederreißen."
78,"TEXT_STMBDA121_02455_MEFFRID_000_101","Ala Gannha liegt im Osten, jenseits dieser Brücke. Folgt mir, es ist nicht mehr weit."
79,"TEXT_STMBDA121_02455_LYSE_000_110","Ich muss fünf gewesen sein, als wir von hier fortgingen. Ich kann mich zwar kaum noch an etwas erinnern, aber irgendwie kommt mir alles vertraut vor."
80,"TEXT_STMBDA121_02455_MEFFRID_000_120","Wir sind da. Das ist Ala Gannha."
81,"TEXT_STMBDA121_02455_LYSE_000_121","Ich würde mich gerne etwas genauer umsehen. Vielleicht entdecke ich noch mehr, das mich an meine Kindheit erinnert. Aber der Auftrag geht natürlich vor."
82,"TEXT_STMBDA121_02455_MEFFRID_000_122","Ja, wir wollen neue Kämpfer rekrutieren. Schließlich wollen die Verluste ausgeglichen werden, die wir durch den törichten Ilberd erlitten haben."
83,"TEXT_STMBDA121_02455_MEFFRID_000_123","Es schmerzt mich immer noch, dass sich auch Leute aus meiner Einheit von dem Greif verleiten ließen. Keiner von ihnen ist vom Wall zurückgekehrt."
84,"TEXT_STMBDA121_02455_MEFFRID_000_124","Es waren auch tapfere Männer und Frauen aus diesem Dorf darunter. Ich sage Männer und Frauen, aber es waren beinah noch Kinder<Indent/>..."
85,"TEXT_STMBDA121_02455_MEFFRID_000_125","Die Dorfbewohner hassen die Garlear so sehr wie wir, aber wir dürfen nicht damit rechnen, von jedem mit offenen Armen begrüßt zu werden. Bleiben wir also wachsam."
86,"TEXT_STMBDA121_02455_LYSE_000_126","Hast du einen Vorschlag, wie wir uns an die Dorfbewohner wenden sollen? Wir können uns ja nicht einfach auf den Marktplatz stellen und losschreien."
87,"TEXT_STMBDA121_02455_MEFFRID_000_127","Nein, das wäre sicher nicht der richtige Weg. Auch, weil wir mit garleischen Spionen rechnen müssen."
88,"TEXT_STMBDA121_02455_MEFFRID_000_128","Wir sollten zuerst mit dem Dorfältesten sprechen. Er hat uns früher schon geholfen und wir können ihm vertrauen. Er wird sich anhören, was wir zu sagen haben."
89,"TEXT_STMBDA121_02455_LYSE_000_129","Tun wir das! Ich kann es nicht erwarten, mein altes Heimatdorf zu betreten!"
