key,0,1
24,"TEXT_FESPDY303_02401_TODO_00","Mit dem königlichen Diener sprechen"
25,"TEXT_FESPDY303_02401_TODO_01",""
26,"TEXT_FESPDY303_02401_TODO_02",""
27,"TEXT_FESPDY303_02401_TODO_03",""
28,"TEXT_FESPDY303_02401_TODO_04",""
29,"TEXT_FESPDY303_02401_TODO_05",""
30,"TEXT_FESPDY303_02401_TODO_06",""
31,"TEXT_FESPDY303_02401_TODO_07",""
32,"TEXT_FESPDY303_02401_TODO_08",""
33,"TEXT_FESPDY303_02401_TODO_09",""
34,"TEXT_FESPDY303_02401_TODO_10",""
35,"TEXT_FESPDY303_02401_TODO_11",""
36,"TEXT_FESPDY303_02401_TODO_12",""
37,"TEXT_FESPDY303_02401_TODO_13",""
38,"TEXT_FESPDY303_02401_TODO_14",""
39,"TEXT_FESPDY303_02401_TODO_15",""
40,"TEXT_FESPDY303_02401_TODO_16",""
41,"TEXT_FESPDY303_02401_TODO_17",""
42,"TEXT_FESPDY303_02401_TODO_18",""
43,"TEXT_FESPDY303_02401_TODO_19",""
44,"TEXT_FESPDY303_02401_TODO_20",""
45,"TEXT_FESPDY303_02401_TODO_21",""
46,"TEXT_FESPDY303_02401_TODO_22",""
47,"TEXT_FESPDY303_02401_TODO_23",""
48,"TEXT_FESPDY303_02401_SYSTEM_000_000","Beachte bitte, dass du die Aufträge „Mashas großer Auftritt“ und „Narumis großer Auftritt“ nicht mehr annehmen kannst, wenn du diesen Auftrag annimmst."
49,"TEXT_FESPDY303_02401_SYSTEM_000_001","Die Belohnung ist für alle Aufträge gleich, aber das Ende des saisonalen Ereignisses unterscheidet sich, je nachdem, welchen Auftrag du annimmst."
50,"TEXT_FESPDY303_02401_Q1_000_000","Du kannst nur einmal wählen. Bist du sicher, dass du mit diesem Auftrag fortfahren möchtest?"
51,"TEXT_FESPDY303_02401_A1_000_001","Ja, Ulala soll inmitten des Rampenlichts stehen."
52,"TEXT_FESPDY303_02401_A1_000_002","Ich möchte noch einmal genau darüber nachdenken."
53,"TEXT_FESPDY303_02401_ULALA_000_002","N-Natürlich überrascht mich deine Entscheidung nicht. Ähem. Wer wäre schließlich besser als Anführerin geeignet, als der süßeste Superstar in ganz Eorzea?"
54,"TEXT_FESPDY303_02401_ULALA_000_003","Trotzdem bin ich dir dankbar, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Deine Unterstützung bedeutet mir sehr viel. Ohne dich wäre das alles gar nicht möglich gewesen."
55,"TEXT_FESPDY303_02401_ULALA_000_004","Und sei bitte ein Schatz und behalte auch weiterhin für dich, warum ich mich in Limsa Lominsa so verspätet habe, ja? ♪"
56,"TEXT_FESPDY303_02401_ULALA_000_005","Es würde mir sicherlich schwerfallen, den anderen schonend beizubringen, dass sie nicht einmal halb so beliebt sind wie ich! Hahaha!"
57,"TEXT_FESPDY303_02401_ULALA_000_006","<seufz> Wem versuche ich hier eigentlich, etwas vorzumachen? Der wahre Grund ist, dass ich dann zugeben müsste, wie viel mir die Meinung meiner Fans bedeutet. Ist das nicht peinlich? Bei einem so berühmten Star wie mir? F'lhaminn wäre so enttäuscht von mir ..."
58,"TEXT_FESPDY303_02401_ULALA_000_007","Warum schaust du mich so an? Keine Sorge, ich habe nicht vor, in ihre Fußstapfen zu treten, indem ich den Singdrosseln den Rücken kehre und eine Solokarriere anstrebe. Das würde mir nicht im Traum einfallen!"
59,"TEXT_FESPDY303_02401_ULALA_000_008","Unser Auftritt beginnt gleich und ich sollte zu den anderen gehen. Die beiden möchten noch einmal proben, bevor wir vors Publikum treten. Ich seh dich dann beim Konzert. Glaube mir, du wirst deine Entscheidung nicht bereuen!"
60,"TEXT_FESPDY303_02401_BUTLER_000_010","Nun, für wen habt Ihr Euch entschieden?"
61,"TEXT_FESPDY303_02401_BUTLER_000_011","Ulala? Was für eine ausgezeichnete Wahl! Mit ihrem Selbst<SoftHyphen/>be<SoftHyphen/>wusst<SoftHyphen/>sein und ihrer Hingabe wird sie alle Zuschauer in ihren Bann ziehen."
62,"TEXT_FESPDY303_02401_BUTLER_000_012","Es wird Euch sicherlich freuen zu hören, dass Duftende Rose alle drei Kostüme fertiggestellt hat, während ihr mit Ulala gesprochen habt. Ich habe sie gerade erhalten und sie sehen absolut bezaubernd aus!"
63,"TEXT_FESPDY303_02401_BUTLER_000_013","Die Organisation dieses Konzerts war wahrlich kein Zucker<SoftHyphen/>schlecken, aber ich glaube, es war die Mühe wert! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich danke Euch nochmals für Eure Unterstützung. Sprecht mich noch einmal an, wenn Ihr der Meinung seid, dass es losgehen kann."
