key,0,1
40,"TEXT_STMBDA203_02472_TODO_16",""
41,"TEXT_STMBDA203_02472_TODO_17",""
42,"TEXT_STMBDA203_02472_TODO_18",""
43,"TEXT_STMBDA203_02472_TODO_19",""
44,"TEXT_STMBDA203_02472_TODO_20",""
45,"TEXT_STMBDA203_02472_TODO_21",""
46,"TEXT_STMBDA203_02472_TODO_22",""
47,"TEXT_STMBDA203_02472_TODO_23",""
48,"TEXT_STMBDA203_02472_LYSE_000_001","Die Botschaft des Garleischen Kaiserreichs ..."
49,"TEXT_STMBDA203_02472_ALISAIE_000_005","Ein seltsames Gefühl, dem Feind so nahe und sich doch in Sicherheit zu wissen ..."
50,"TEXT_STMBDA203_02472_TATARU_000_010","Die garleischen Spione machen mir keine Angst. Spionieren kann ich auch!"
51,"TEXT_STMBDA203_02472_ALPHINAUD_000_015","Was für ein hässliches Gebäude. Ein richtiger Fremdkörper in dieser ansonsten so lieblichen Stadt."
52,"TEXT_STMBDA203_02472_HANCOCK_000_020","Es gibt noch vieles mehr, das ich Euch ans Herz legen möchte - die herrlich entspannenden Thermalbäder, das Ver<SoftHyphen/>gnü<SoftHyphen/>gungs<SoftHyphen/>viertel Sanjo Hanamachi mit seinem verfeinerten Unterhaltungsprogramm ... Aber Ihr müsst erschöpft sein von der Schiffsreise."
53,"TEXT_STMBDA203_02472_HANCOCK_000_021","Ich schlage daher vor, dass wir zum Handelshaus gehen. Ihr könnt Euch dort von den Strapazen der weiten Reise erholen."
54,"TEXT_STMBDA203_02472_LYSE_000_025","Die garleische Botschaft sticht ziemlich hervor, aber dieses ul'dhische Handelshaus kann man auch nicht gerade als unauffällig bezeichnen."
55,"TEXT_STMBDA203_02472_ALISAIE_000_026","Die Ostaldenard-Handelsgesellschaft verkörpert Größe und Macht - genau das strahlt dieses Gebäude auch aus."
56,"TEXT_STMBDA203_02472_TATARU_000_027","Man kann das Geld hier förmlich riechen!"
57,"TEXT_STMBDA203_02472_ALPHINAUD_000_028","Wer hätte gedacht, dass die Ostaldenard-Handelsgesellschaft so weit im Osten eine Nieder<SoftHyphen/>lassung besitzt."
58,"TEXT_STMBDA203_02472_EATCASSISTANT_000_030","Willkommen in der östlichsten Zweigstelle der Ostaldenard-Handelsgesellschaft!"
59,"TEXT_STMBDA203_02472_HANCOCK_000_040","Meine Freunde vom Bund der Morgenröte! Ich hoffe, Euch gefallen unsere bescheidenen Räumlichkeiten."
60,"TEXT_STMBDA203_02472_HANCOCK_000_041","Es gibt viel zu besprechen, also folgt mir bitte zum Sitzungsraum."
61,"TEXT_STMBDA203_02472_LYSE_000_045","Wenn man sich hier so umsieht, könnte man glauben, wir befinden uns in Eorzea."
62,"TEXT_STMBDA203_02472_ALISAIE_000_050","Hieß es nicht, sämtliche Räume wurden durch ätherische Abschirmung abhörsicher gemacht? Die Ätherwellen sind kaum spürbar. Der Thaumaturg hat exzellente Arbeit geleistet."
63,"TEXT_STMBDA203_02472_TATARU_000_055","Dieser Raum erinnert mich an das Büro des Juwelier<SoftHyphen/>ge<SoftHyphen/>schäfts, für das ich früher einmal gearbeitet habe. Dezente Zurückhaltung liegt dem Ul'dahner fern."
64,"TEXT_STMBDA203_02472_HANCOCK_000_056","Auf meine kleine Sammlung fernöstlicher Kostbarkeiten bin ich besonders stolz. Daneben sind hier auch die wichtigsten ul'dhischen Handelserzeugnisse ausgestellt. Seht Euch ruhig alles gründlich an, solange Ihr nichts stehlt, hahaha!"
65,"TEXT_STMBDA203_02472_ALPHINAUD_000_060","Vor Lolorito scheint es kein Entkommen zu geben ... Doch wir können es uns in der jetzigen Situation nicht leisten, allzu wählerisch zu sein. Jede Hilfe ist willkommen."
66,"TEXT_STMBDA203_02472_ALPHINAUD_000_061","Solange unsere mhigischen Freunde im Kampf um die Freiheit täglich ihr Leben riskieren, kann ich hier nicht einfach Däumchen drehen."
67,"TEXT_STMBDA203_02472_EATCASSISTANT_000_065","Wollt Ihr das Sitzungszimmer betreten?"
