key,0,1
23,"TEXT_STMBDA133_02463_SEQ_23",""
24,"TEXT_STMBDA133_02463_TODO_00","Pipin am Beobachtungsposten treffen"
25,"TEXT_STMBDA133_02463_TODO_01","Pipin am Beobachtungsposten treffen"
26,"TEXT_STMBDA133_02463_TODO_02","Mit Raubahn in Rhalgrs Wacht sprechen"
27,"TEXT_STMBDA133_02463_TODO_03",""
28,"TEXT_STMBDA133_02463_TODO_04",""
29,"TEXT_STMBDA133_02463_TODO_05",""
30,"TEXT_STMBDA133_02463_TODO_06",""
31,"TEXT_STMBDA133_02463_TODO_07",""
32,"TEXT_STMBDA133_02463_TODO_08",""
33,"TEXT_STMBDA133_02463_TODO_09",""
34,"TEXT_STMBDA133_02463_TODO_10",""
35,"TEXT_STMBDA133_02463_TODO_11",""
36,"TEXT_STMBDA133_02463_TODO_12",""
37,"TEXT_STMBDA133_02463_TODO_13",""
38,"TEXT_STMBDA133_02463_TODO_14",""
39,"TEXT_STMBDA133_02463_TODO_15",""
40,"TEXT_STMBDA133_02463_TODO_16",""
41,"TEXT_STMBDA133_02463_TODO_17",""
42,"TEXT_STMBDA133_02463_TODO_18",""
43,"TEXT_STMBDA133_02463_TODO_19",""
44,"TEXT_STMBDA133_02463_TODO_20",""
45,"TEXT_STMBDA133_02463_TODO_21",""
46,"TEXT_STMBDA133_02463_TODO_22",""
47,"TEXT_STMBDA133_02463_TODO_23",""
48,"TEXT_STMBDA133_02463_STORMOFFICER_000_001","Die Äxte des Mahlstroms sind gewetzt. Entern wir das Castellum!"
49,"TEXT_STMBDA133_02463_SERPENTOFFICER_000_005","Wir stehen vor unserer größten Schlacht. Die Druiden haben die Ätherbeschaffenheit von Gyr Abania eingehend studiert, doch wir sollten uns auf Verluste vorbereiten."
50,"TEXT_STMBDA133_02463_ALISAIE_000_010","Pipin leitet die Aufklärungsmission, nicht wahr? Bestimmt weiß er schon, wie man sich Castellum Velodyna am besten nähert."
51,"TEXT_STMBDA133_02463_RAUBAHN_000_015","Castellum Velodyna ist gut befestigt. Aber wenn wir Ala Mhigo befreien wollen, können wir uns nicht nur mit den einfachen Hindernissen abgeben. Wir müssen die schweren Brocken aus dem Weg räumen."
52,"TEXT_STMBDA133_02463_ALPHINAUD_000_020","Das Castellum ist nicht nur eine strategisch platzierte Wachfeste, sondern ein Versorgungslager für das gesamte Umland. Wenn wir es einnehmen, nehmen wir den Garlearn eine wichtige Nachschublinie."
53,"TEXT_STMBDA133_02463_PIPIN_000_030","Wir werden uns dem Castellum auf Sichtweite nähern. Genauso wichtig wie eine sorgfältige Auskundschaftung ist es aber auch, dass wir nicht entdeckt werden. Wir wollen den Überraschungseffekt nicht verlieren."
54,"TEXT_STMBDA133_02463_PIPIN_000_031","Ich habe bereits einen Beobachtungsposten ausgewählt. Kommt, folgt mir!"
55,"TEXT_STMBDA133_02463_ALISAIE_000_040","Alles still. Ein bisschen zu still für einen Stützpunkt."
56,"TEXT_STMBDA133_02463_ALPHINAUD_000_045","Das Castellum ist nach allen Seiten hin stark befestigt. Vielleicht müssen wir doch durch das Haupttor einfallen."
57,"TEXT_STMBDA133_02463_PIPIN_000_050","Von hier aus haben wir das Castellum gut im Blick. Behaltet ihr die Umgebung im Auge, während ich mir die Anlage mal durch das Fernrohr ansehe."
58,"TEXT_STMBDA133_02463_PIPIN_000_051","Wäre doch gelacht, wenn ich nicht einen Schleichweg ins Castellum finde."
59,"TEXT_STMBDA133_02463_SYSTEM_000_052","Große Ereignisse bahnen sich an."
60,"TEXT_STMBDA133_02463_SYSTEM_000_053","Bitte stell sicher, dass du genug Zeit hast, dir die folgenden Szenen anzusehen."
61,"TEXT_STMBDA133_02463_ALISAIE_000_070","Es ... geht mir gut. Wirklich ... <keuch>"
62,"TEXT_STMBDA133_02463_ALPHINAUD_000_075","Langsam. Du brauchst Ruhe, Alisaie."
63,"TEXT_STMBDA133_02463_PIPIN_000_080","Zenos hat drei von uns einfach so weggewischt, als wären wir Lehmfliegen<Indent/>..."
64,"TEXT_STMBDA133_02463_YSHTOLA_000_085","..."
65,"TEXT_STMBDA133_02463_KRILE_000_090","Du machst dir Sorgen wegen Y'shtola, nicht wahr? Es ist zu früh für eine Diagnose, aber ihr Zustand ist stabil. Ich werde bei ihr bleiben und dafür sorgen, dass es auch so bleibt."
66,"TEXT_STMBDA133_02463_LYSE_000_095","Arme Y'shtola! Ohne sie wäre ich ... <schnief>"
67,"TEXT_STMBDA133_02463_CONRAD_000_100","<keuch> Wo sind die anderen? Wo ist M'naago? Und wo in Rhalgrs Namen ist Meffrid?"
68,"TEXT_STMBDA133_02463_RAUBAHN_000_110","Wir haben die meisten Verwundeten in Sicherheit bringen können. Dank deiner tatkräftigen Hilfe."
69,"TEXT_STMBDA133_02463_RAUBAHN_000_111","Sieh, was du noch tun kannst. Jedes Leben zählt."
70,"TEXT_STMBDA133_02463_MEFFRID_000_112","... ..."
71,"TEXT_STMBDA133_02463_WISCAR_000_113","Er hat mir alles beigebracht, was ich wissen muss, um einen Schwertkampf zu überleben. Jetzt ist er selbst dem Schwert erlegen<Indent/>..."
72,"TEXT_STMBDA133_02463_QIB_001_TODO_1","Vorrücken und Verletzte retten"
73,"TEXT_STMBDA133_02463_QIB_001_TODO_2","Gegen Zenos yae Galvus kämpfen"
74,"TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_001","Die Garlear! Sie schlachten einfach alle ab!"
75,"TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_001_002","Hast du das gehört? Wir müssen sie aufhalten, bevor es zu spät ist!"
76,"TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_003","Weiter vorne sind noch Kameraden. Sie sind dem Tod geweiht, wenn ihr ihnen nicht helft!"
77,"TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_004","Bring dich in Sicherheit. Verstärkung ist auf dem Weg."
78,"TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_005","Wir müssen die Garlear in Schach halten. Sonst nimmt das Morden kein Ende."
79,"TEXT_STMBDA133_02463_KRILE_BATTLETALK_001_006","Was für ein Blutbad! Bitte, es dürfen nicht noch mehr sterben!"
80,"TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_002_001","（★未使用／削除予定★）"
81,"TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_002_002","Diese Monster. Sie sind nur gekommen, um möglichst viel Blut zu vergießen."
82,"TEXT_STMBDA133_02463_PIPIN_BATTLETALK_002_003","Weiter! Wir müssen den Verletzten Zeit verschaffen!"
83,"TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_003_001","Hast du diese Wolfswesen gesehen? Was war das?"
84,"TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_003_002","Hauptmann Conrad wurde ge<SoftHyphen/>fangen<SoftHyphen/>ge<SoftHyphen/>nommen! Bitte helft ihm!"
85,"TEXT_STMBDA133_02463_KRILE_BATTLETALK_004_001","Hier! Hier sind sie!"
86,"TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_002","Diese Gefangenen werde ich Seiner Exzellenz zum Geschenk machen!"
87,"TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_003","<Emphasis>Du</Emphasis> verstehst es zu kämpfen. Wer bist du?"
88,"TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_NPCDEAD","Nein! Das darf nicht wahr sein!"
89,"TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_DEAD","Mach weiter ... Befreie sie ..."
90,"TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_DEAD","Bitte nicht ... Nicht durch die Hand eines Garlears ..."
91,"TEXT_STMBDA133_02463_PIPIN_BATTLETALK_DEAD","Ist das alles, was d... <röchel>"
92,"TEXT_STMBDA133_02463_KRILE_BATTLETALK_DEAD","Hydaelyn ..."
93,"TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_005_001","Das ist unsere Chance, den Krieg zu gewinnen!"
94,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_005_002","（★未使用／削除予定★）"
95,"TEXT_STMBDA133_02463_ZENOS_BATTLETALK_105_002","Macht euch nicht lächerlich!"
96,"TEXT_STMBDA133_02463_PIPIN_BATTLETALK_005_003","Was war das? Gegen diesen Angriff haben wir keine Chance!"
97,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_006_001","（★未使用／削除予定★）"
98,"TEXT_STMBDA133_02463_ZENOS_BATTLETALK_106_001","Da steht ja immer noch jemand. Gut, dann spielen wir eben weiter."
99,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_007_001","（★未使用／削除予定★）"
100,"TEXT_STMBDA133_02463_ZENOS_BATTLETALK_107_001","Nimmt das denn nie ein Ende?"
101,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_007_002","（★未使用／削除予定★）"
102,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_008_001","（★未使用／削除予定★）"
103,"TEXT_STMBDA133_02463_ZENOS_BATTLETALK_108_001","Ich beginne mich zu langweilen. Bringen wir es zu Ende."
104,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_FAILD","（★未使用／削除予定★）"
105,"TEXT_STMBDA133_02463_TEBBE_000_120","Wir haben kaum noch medizinische Vorräte! Jeder Trank zählt!"
106,"TEXT_STMBDA133_02463_CARMA_000_121","Es waren zu viele ... Sie haben uns einfach überrannt ..."
107,"TEXT_STMBDA133_02463_AHELISSA_000_122","Wir haben viele Lebensmittel verloren. Ich tue alles, was ich kann, um die Lücken zu füllen."
108,"TEXT_STMBDA133_02463_RANULF_000_123","Nein! Mein bester Freund ...!"
109,"TEXT_STMBDA133_02463_ORTWIN_000_124","Sie sind von den Zinnen aus eingedrungen. Sie müssen die Projektion am Tunnelausgang durchschaut haben."
110,"TEXT_STMBDA133_02463_MATHILD_000_125","Sie haben tapfer gekämpft. Aber es war vergebens."
111,"TEXT_STMBDA133_02463_ODILA_000_126","Wir hatten nicht einmal Zeit, die Kanonen in Position zu bringen."
112,"TEXT_STMBDA133_02463_DHANNA_000_127","Diese verdammten Garlear!"
113,"TEXT_STMBDA133_02463_ORELLA_000_128","Ich muss aufpassen, dass ich keine Zutaten verschwende. Jeder Trank zählt."
114,"TEXT_STMBDA133_02463_EMMET_000_129","Wo ist das Verbandszeug? Haben wir keine Verbände mehr?"
115,"TEXT_STMBDA133_02463_BERINHARD_000_130","Während des Kampfes habe ich keine Schmerzen in meiner Schulter gespürt. Dafür jetzt umso mehr."
116,"TEXT_STMBDA133_02463_HUGHOC_000_131","Ich ... brauche Medizin!"
