key,0,1
41,"TEXT_STMBDA309_02485_TODO_17",""
42,"TEXT_STMBDA309_02485_TODO_18",""
43,"TEXT_STMBDA309_02485_TODO_19",""
44,"TEXT_STMBDA309_02485_TODO_20",""
45,"TEXT_STMBDA309_02485_TODO_21",""
46,"TEXT_STMBDA309_02485_TODO_22",""
47,"TEXT_STMBDA309_02485_TODO_23",""
48,"TEXT_STMBDA309_02485_ALISAIE_000_000","Der Segen der Kami hat mich wirklich überrascht. Ich bin gespannt, welche Wunder der Ferne Osten noch für uns bereithält."
49,"TEXT_STMBDA309_02485_LYSE_000_010","Wenn das wirklich Sui no Sato ist, dann lebt hier Shiosai, der Aufseher, von dem Soroban gesprochen hat."
50,"TEXT_STMBDA309_02485_ALISAIE_000_011","Einen anderen Anhaltspunkt haben wir nicht, also lasst uns diesen Shiosai suchen."
51,"TEXT_STMBDA309_02485_ALISAIE_000_012","Allerdings beschleicht mich das ungute Gefühl, dass wir hier nicht willkommen sind. Seid auf der Hut!"
52,"TEXT_STMBDA309_02485_LYSE_000_020","Hier sieht alles so fremd aus. Schwer zu sagen, wo die Leute leben, die etwas zu sagen haben."
53,"TEXT_STMBDA309_02485_ALISAIE_000_025","Soroban nannte Shiosai den Aufseher. Ist das so etwas wie der Anführer des Stammes?"
54,"TEXT_STMBDA309_02485_LYSE_000_029","Das muss er sein."
55,"TEXT_STMBDA309_02485_SHIOSAI_000_030","Verlasst diesen Ort und kommt nie wieder hierher! Hier gibt es nichts, was für eure Augen bestimmt ist."
56,"TEXT_STMBDA309_02485_LYSE_000_031","Bitte verzeih die Störung. Ich heiße Lyse, und das sind meine Freunde <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Alisaie."
57,"TEXT_STMBDA309_02485_LYSE_000_032","Wir suchen den Aufseher von Sui no Sato, Shiosai. Bist du das?"
58,"TEXT_STMBDA309_02485_SHIOSAI_000_033","Haben euch die Blaupanzer zu mir geschickt?"
59,"TEXT_STMBDA309_02485_SHIOSAI_000_034","Ich bin kein Aufseher und habe mich nie so bezeichnet. Ich bin Shiosai, Hohepriester von Shisui, dem Purpurnen Wasser."
60,"TEXT_STMBDA309_02485_LYSE_000_035","Ehrenwerter Hohepriester, wir suchen den Edelstein Yasakani no Magatama. Weißt du etwas über seinen Verbleib?"
61,"TEXT_STMBDA309_02485_SHIOSAI_000_036","Schweig! Ich habe nichts mit euch zu bereden."
62,"TEXT_STMBDA309_02485_SHIOSAI_000_037","Wir lassen nicht zu, dass Probleme der Außenwelt in unsere Gemeinschaft getragen werden, insbesondere nicht von Schatz<SoftHyphen/>suchern wie euch."
63,"TEXT_STMBDA309_02485_ISOBE_000_038","<fiep> <fiep>"
64,"TEXT_STMBDA309_02485_SHIOSAI_000_039","Ruhig, Isobe, du bekommst ja gleich etwas zu essen."
65,"TEXT_STMBDA309_02485_SHIOSAI_000_040","Akzeptiert, dass ich euch nicht helfen werde. Verlasst unser Dorf!"
66,"TEXT_STMBDA309_02485_ALISAIE_000_041","Erzähl uns wenigstens etwas über dieses Dorf. Warum lebt ihr so abgeschieden und warum wollt ihr keine Besucher willkommen heißen?"
67,"TEXT_STMBDA309_02485_SHIOSAI_000_042","Sui no Sato ist einer der Zufluchtsorte, die wir Raen uns erschlossen haben. Die Abgeschiedenheit ermöglicht uns ein einfaches, doch erfülltes Leben im Dienste der Rubin<SoftHyphen/>prin<SoftHyphen/>zessin."
68,"TEXT_STMBDA309_02485_SHIOSAI_000_043","Vor langer Zeit wurden wir Raen aus dem Land unserer Vorfahren vertrieben. Wir wurden gejagt und getötet, bis einige am Grund des Meeres Zuflucht fanden. Hier kamen wir zur Ruhe und entwickelten eine eigenständige Kultur."
69,"TEXT_STMBDA309_02485_SHIOSAI_000_044","Über die Jahre standen wir durchaus in Kontakt mit der Außenwelt, aber stets auf das Nötigste beschränkt. Je ungestörter wir sind, desto eher können wir unsere Lebensart bewahren."
70,"TEXT_STMBDA309_02485_SHIOSAI_000_045","Vor fünfundzwanzig Jahren, als Doma von den Flammen des Krieges verschlungen wurde, befahl die Rubin<SoftHyphen/>prin<SoftHyphen/>zessin, jeglichen Kontakt zur Außenwelt abzubrechen."
71,"TEXT_STMBDA309_02485_ALISAIE_000_046","Das war bestimmt kein leichter Schritt. Ich kann mir kaum vorstellen, dass ihr alles, was ihr zum Leben braucht, selbst produzieren könnt."
72,"TEXT_STMBDA309_02485_ALISAIE_000_047","Es ist verständlich, dass ihr euch schützen wollt, aber könnt ihr bei uns nicht eine Ausnahme machen? Wir werden nichts tun, was euch schaden könnte. Das versprechen wir!"
73,"TEXT_STMBDA309_02485_SHIOSAI_000_048","Es gibt keine Ausnahmen! Mir sind die Hände gebunden."
74,"TEXT_STMBDA309_02485_SHIOSAI_000_049","Ich zweifle nicht an eurer Aufrichtigkeit, und wenn es nur nach mir ginge, würde ich euch entgegenkommen."
75,"TEXT_STMBDA309_02485_SHIOSAI_000_050","Doch als Hohepriester obliegt mir das Wohl des ganzen Dorfes. Ich kann nicht so einfach den Willen meiner Brüder und Schwestern ignorieren. Deshalb muss ich euch abermals bitten, unser Dorf zu verlassen."
76,"TEXT_STMBDA309_02485_ALISAIE_000_051","Kommt, wir müssen reden."
77,"TEXT_STMBDA309_02485_LYSE_000_060","Es ist doch überall gleich. „Verschwindet! Wir wollen mit euch nichts zu tun haben.“ Langsam kann ich es nicht mehr hören."
78,"TEXT_STMBDA309_02485_SHIOSAI_000_065","Ich bin an unsere Gesetze gebunden und kann für euch keine Ausnahme machen. Bitte verlasst unser Dorf!"
79,"TEXT_STMBDA309_02485_ALISAIE_000_070","Wohin wir auch kommen, niemand will uns helfen. Es ist wirklich zum Verrücktwerden."
80,"TEXT_STMBDA309_02485_ALISAIE_000_071","Mir war klar, dass es nicht leicht werden würde, die Garlear aus einem Land zu vertreiben, das sie seit fünfundzwanzig Jahren beherrschen. Aber dass wir gegen so viele Mauern anrennen müssen<Indent/>..."
81,"TEXT_STMBDA309_02485_ALISAIE_000_072","Bei den Göttern, wir müssen uns etwas einfallen lassen. Wer weiß, wie lange Gosetsu noch durchhält<Indent/>..."
