key,0,1
39,"TEXT_STMBDA124_02458_TODO_15",""
40,"TEXT_STMBDA124_02458_TODO_16",""
41,"TEXT_STMBDA124_02458_TODO_17",""
42,"TEXT_STMBDA124_02458_TODO_18",""
43,"TEXT_STMBDA124_02458_TODO_19",""
44,"TEXT_STMBDA124_02458_TODO_20",""
45,"TEXT_STMBDA124_02458_TODO_21",""
46,"TEXT_STMBDA124_02458_TODO_22",""
47,"TEXT_STMBDA124_02458_TODO_23",""
48,"TEXT_STMBDA124_02458_LYSE_000_001","Wir müssen alles in unserer Macht stehende tun, um diesen Leuten zu helfen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
49,"TEXT_STMBDA124_02458_WISCAR_100_001","Ihr solltet ihr keine falschen Hoffnungen machen. Jeder weiß doch, dass die Qiqirn ihre Gefangenen <Emphasis>mit Haut und Haaren auffressen</Emphasis>."
50,"TEXT_STMBDA124_02458_BOREDMAN_100_002","So ist es in diesem Dorf. Es kommt immer schlimmer, als man denkt."
51,"TEXT_STMBDA124_02458_SHARPEYEDWOMEN_100_003","Wenn mir mein Bein noch gehorchen würde, würde ich diesen Rattenviechern selbst die Schwänze stutzen!"
52,"TEXT_STMBDA124_02458_BEWILDEREDWOMEN_100_004","Bitte beeilt euch. Die Qiqirn sind nicht als gemütliche Gastgeber bekannt."
53,"TEXT_STMBDA124_02458_MEFFRID_000_010","Also los, lasst uns nach ihrem Bruder Wercrata suchen. Wie es aussieht, haben die Qiqirn ihn in ihr Lager an der roten Zikkurat, südwestlich von hier, verschleppt. Freiwillig werden sie ihr <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Frühstück<Else/>Mittagessen</If><Else/><If(LessThan(PlayerParameter(11),17))>Abendessen<Else/>Frühstück</If></If> nicht herausrücken. Bereiten wir uns lieber auf einen zähen Kampf vor."
54,"TEXT_STMBDA124_02458_MEFFRID_000_011","Wir müssen den Mann retten, bevor die Qiqirn ihn mit Haut und Haaren verspeisen."
55,"TEXT_STMBDA124_02458_WERCRATA_000_070","(-Klagende Stimme-)Hilfe! So hilf mir doch jemand!"
56,"TEXT_STMBDA124_02458_MEFFRID_000_071","Wercrata. Er muss ganz oben auf der Zikkurat sein."
57,"TEXT_STMBDA124_02458_QIQIRNMEATGNASHER_000_072","Wollt ihr unser Frischfleisch haben? Wir geben nichts ab!"
58,"TEXT_STMBDA124_02458_MEFFRID_000_073","Freiwillig rücken sie Wercrata nicht raus. Dann holen wir ihn uns eben mit Gewalt."
59,"TEXT_STMBDA124_02458_POP_MESSAGE","Du wirst angegriffen!"
60,"TEXT_STMBDA124_02458_BALLOON_000_015","Eindringlinge!"
61,"TEXT_STMBDA124_02458_BALLOON_000_016","Fresst sie!"
62,"TEXT_STMBDA124_02458_LYSE_000_030","<keuch> Es wimmelt hier ja nur so von denen."
63,"TEXT_STMBDA124_02458_MEFFRID_000_035","Die wären wir los. Weiter, wir müssen Wercrata finden!"
64,"TEXT_STMBDA124_02458_WERCRATA_100_030","（★未使用／削除予定★）"
65,"TEXT_STMBDA124_02458_BALLOON_000_035","He, such dir dein eigenes <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abendessen<Else/>Frühstück</If><Else/><If(LessThan(PlayerParameter(11),17))>Mittagessen<Else/>Abendessen</If></If>!"
66,"TEXT_STMBDA124_02458_BALLOON_000_036","Du siehst eigentlich auch ganz lecker aus!"
67,"TEXT_STMBDA124_02458_WERCRATA_000_040","Was wollen diese Rattenviecher nur von mir? Seit Monaten esse ich nichts als Sandhafer, um für den Tribut zu sparen. Ich schmecke doch bestimmt widerlich!"
68,"TEXT_STMBDA124_02458_LYSE_000_041","Da ist er ja! Und er lebt!"
69,"TEXT_STMBDA124_02458_WERCRATA_000_042","Seid ihr etwa hier, um mich zu retten?"
70,"TEXT_STMBDA124_02458_LYSE_000_043","Wir haben deine Schwester getroffen. Keine Angst, alles wird gut werden."
71,"TEXT_STMBDA124_02458_WERCRATA_000_044","Meine Schwester? Sie lebt? Dem Zerstörer sei Dank! Dafür, dass er sie beschützt und euch zu mir geleitet hat. Es gibt also doch noch etwas, an das man glauben kann in dieser Welt."
72,"TEXT_STMBDA124_02458_MEFFRID_000_045","Wir sollten verschwinden, bevor noch mehr von den Qiqirn auftauchen. Hast du deinen Tribut noch?"
73,"TEXT_STMBDA124_02458_WERCRATA_000_046","Der Tribut! Ich muss ihn sofort abliefern, bevor auch die letzte Frist verstreicht!"
74,"TEXT_STMBDA124_02458_LYSE_000_047","Jetzt sofort? In dieser Verfassung?"
75,"TEXT_STMBDA124_02458_WERCRATA_000_048","Verglichen mit dem, was die Garlear mit mir und meiner Schwester machen, wenn wir nicht schleunigst zahlen, bin ich doch in Topform! Außerdem ist der Wachturm der Garlear nicht weit von hier. Da kann ich den Tribut bestimmt auch bezahlen. Oh je, mir wird schon schummrig, wenn ich daran denke, den garleischen Geldeintreibern unter die Augen zu treten<Indent/>... Wir sind schon einen Monat mit der Zahlung in Verzug, und die Garlear sind nicht als nachsichtige Gläubiger bekannt."
76,"TEXT_STMBDA124_02458_MEFFRID_000_050","Für die Garlear ist Wercrata ein <Emphasis>Aan</Emphasis>, ein Untertan ohne Rechte. Er hat zu arbeiten und seine Steuern zu zahlen, und wenn er das nicht tut, hat er für das Kaiserreich weniger Wert als die Qiqirn, die wir gerade vermöbelt haben. Eine Tracht Prügel wäre die mildeste Bestrafung, die er zu befürchten hätte. Kerker, Versklavung<Indent/>... sprechen wir nicht davon."
77,"TEXT_STMBDA124_02458_LYSE_000_060","Ich bin froh, dass wir ihn retten konnten. Aber irgendwie habe ich das ungute Gefühl, dass für ihn die Schwie<SoftHyphen/>rig<SoftHyphen/>keiten gerade erst anfangen<Indent/>..."
78,"TEXT_STMBDA124_02458_ROBUSTMAN_100_001","（★未使用／削除予定★）"
79,"TEXT_STMBDA124_02458_LYSE_000_020","（★未使用／削除予定★）"
80,"TEXT_STMBDA124_02458_MEFFRID_000_025","（★未使用／削除予定★）"
