key,0,1
8,"TEXT_JOBAST700_02413_SEQ_08",""
9,"TEXT_JOBAST700_02413_SEQ_09",""
10,"TEXT_JOBAST700_02413_SEQ_10",""
11,"TEXT_JOBAST700_02413_SEQ_11",""
12,"TEXT_JOBAST700_02413_SEQ_12",""
13,"TEXT_JOBAST700_02413_SEQ_13",""
14,"TEXT_JOBAST700_02413_SEQ_14",""
15,"TEXT_JOBAST700_02413_SEQ_15",""
16,"TEXT_JOBAST700_02413_SEQ_16",""
17,"TEXT_JOBAST700_02413_SEQ_17",""
18,"TEXT_JOBAST700_02413_SEQ_18",""
19,"TEXT_JOBAST700_02413_SEQ_19",""
20,"TEXT_JOBAST700_02413_SEQ_20",""
21,"TEXT_JOBAST700_02413_SEQ_21",""
22,"TEXT_JOBAST700_02413_SEQ_22",""
23,"TEXT_JOBAST700_02413_SEQ_23",""
24,"TEXT_JOBAST700_02413_TODO_00","Beim südlichen Schrein Ausschau halten"
25,"TEXT_JOBAST700_02413_TODO_01","Mit Kyokuho sprechen"
26,"TEXT_JOBAST700_02413_TODO_02","Am <SheetDe(EObj,5,2008104,1,3,1)/> warten"
27,"TEXT_JOBAST700_02413_TODO_03","Am <SheetDe(EObj,5,2008104,1,3,1)/> warten"
28,"TEXT_JOBAST700_02413_TODO_04","Mit Kyokuho sprechen"
29,"TEXT_JOBAST700_02413_TODO_05",""
30,"TEXT_JOBAST700_02413_TODO_06",""
31,"TEXT_JOBAST700_02413_TODO_07",""
32,"TEXT_JOBAST700_02413_TODO_08",""
33,"TEXT_JOBAST700_02413_TODO_09",""
34,"TEXT_JOBAST700_02413_TODO_10",""
35,"TEXT_JOBAST700_02413_TODO_11",""
36,"TEXT_JOBAST700_02413_TODO_12",""
37,"TEXT_JOBAST700_02413_TODO_13",""
38,"TEXT_JOBAST700_02413_TODO_14",""
39,"TEXT_JOBAST700_02413_TODO_15",""
40,"TEXT_JOBAST700_02413_TODO_16",""
41,"TEXT_JOBAST700_02413_TODO_17",""
42,"TEXT_JOBAST700_02413_TODO_18",""
43,"TEXT_JOBAST700_02413_TODO_19",""
44,"TEXT_JOBAST700_02413_TODO_20",""
45,"TEXT_JOBAST700_02413_TODO_21",""
46,"TEXT_JOBAST700_02413_TODO_22",""
47,"TEXT_JOBAST700_02413_TODO_23",""
48,"TEXT_JOBAST700_02413_KYOKUHO_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe gerade an dich gedacht. Murakumo ist aufgebrochen, um die Schreine zu inspizieren, die die Eckpfeiler des Schutzwalls bilden, aber er kommt einfach nicht zurück."
49,"TEXT_JOBAST700_02413_KYOKUHO_000_001","Wenn ihm nur nichts zugestoßen ist! Würdest du vielleicht mit mir einen Rundgang unternehmen, um ihn zu suchen? Beginnen wir am besten am südlichen Schrein."
50,"TEXT_JOBAST700_02413_UDOKU_000_009","Gehörst du auch zu diesem Schwarzmaler? Was wollt ihr denn ständig an den Schreinen? Es würde mich ja nicht wundern, wenn ihr eure viel<SoftHyphen/>beschwo<SoftHyphen/>rene „Krise von Kugane“ von hier aus selbst herbeiführen wolltet."
51,"TEXT_JOBAST700_02413_KYOKUHO_000_009","Äh, ich bin gerade in ein unerquickliches Gespräch verwickelt. Aber ich mache das schon - sieh du dich nach Murakumo um!"
52,"TEXT_JOBAST700_02413_KYOKUHO_000_010","Nichts, oder? Ich habe ihn auch nicht gesehen."
53,"TEXT_JOBAST700_02413_KYOKUHO_000_011","Wo kann er nur sein<Indent/>...? Der Schrein kann den Schutzwall nicht mehr lange aufrechterhalten. Jetzt wird es ernst."
54,"TEXT_JOBAST700_02413_UDOKU_000_012","Ernst? Also ich merke nichts von einer fürchterlichen Gefahr. Gib es doch zu, du willst irgendein Unglück inszenieren, damit du dein Gesicht nicht verlierst - du falscher Prophet!"
55,"TEXT_JOBAST700_02413_KYOKUHO_000_013","Udoku, wann begreifst du es endlich?! Der Schutzwall ist nicht mehr dicht und von außen dringen die Geister der Hüter ein! Hast du sie nicht gesehen? Sogar du müsstest das doch mitbekommen haben!"
56,"TEXT_JOBAST700_02413_UDOKU_000_014","Bilde dir bloß nicht ein, du hättest Respekt verdient, nur weil du zufällig von einem fähigen Geomanten abstammst. Du willst dir eine lukrative Nische erschließen, indem du eine „Gefahr abwehrst“, die ohne dich gar nicht existiert hätte! Sehr gewitzt, mein Lieber, aber nicht mit mir!"
57,"TEXT_JOBAST700_02413_KYOKUHO_000_015","Jetzt ist keine Zeit für so etwas, Udoku! Deine Geldgier hat dir den Blick vernebelt! Ich rate dir, versteck dich an einem sicheren Ort!"
58,"TEXT_JOBAST700_02413_KYOKUHO_000_016","Ach, es ist zwecklos. Los, suchen wir am kleinen Pier beim westlichen Schrein weiter!"
59,"TEXT_JOBAST700_02413_UDOKU_000_019","Uns verstecken, das könnte euch so passen! Wir bleiben schön hier und wachen über den Schrein. Kugane darf nicht wegen Scharlatanen wie euch in Gefahr geraten."
60,"TEXT_JOBAST700_02413_KYOKUHO_000_020","Murakumo! Was ist passiert?!"
61,"TEXT_JOBAST700_02413_MURAKUMO_000_021","Kyokuho ... Ich wurde angegriffen ... Die Geister sind durch den Wall gedrungen. Er ist nicht mehr dicht<Indent/>..."
62,"TEXT_JOBAST700_02413_MURAKUMO_000_022","Der Geist des Goldfuchses ist stark geworden ... Wir dürfen nicht länger warten. Der Wall muss neu errichtet werden!"
63,"TEXT_JOBAST700_02413_KYOKUHO_000_023","Aber wenn wir ihn so errichten wie damals Kazan, wird er wieder nicht halten! Und die einzige Alternative ... Willst du etwa das Leben eines Unschuldigen opfern?!"
64,"TEXT_JOBAST700_02413_MURAKUMO_000_024","Nimm <Emphasis>mein</Emphasis> Leben, Kyokuho, ich beschwöre dich! Ich habe mein Leben ausgekostet. Nun soll es eures retten!"
65,"TEXT_JOBAST700_02413_KYOKUHO_000_025","Hör sofort auf damit! Niemals werde ich das tun, hörst du? Niemals!"
66,"TEXT_JOBAST700_02413_MURAKUMO_000_026","Besinne dich, Kyokuho! Vielleicht sterbe ich schon morgen, dann hast du mich wegen eines einzigen Tages verschont<Indent/>... und Kugane geopfert. Das dürfen wir nicht tun."
67,"TEXT_JOBAST700_02413_KYOKUHO_000_027","... Nein! Es muss einen Ausweg geben! Wenn die Geomantie ihn nicht finden kann, dann muss es die Astrologie tun!"
68,"TEXT_JOBAST700_02413_KYOKUHO_000_028","Die Sterne helfen uns, unser Schicksal selbst zu lenken! Ist es nicht so, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Es gibt einen Ausweg, nicht wahr?"
69,"TEXT_JOBAST700_02413_Q1_000_000","Gibt es einen Ausweg?"
70,"TEXT_JOBAST700_02413_A1_000_001","Ja, wir sollten statt eines Opfers die Kraft des Himmels nutzen."
71,"TEXT_JOBAST700_02413_A1_000_002","..."
72,"TEXT_JOBAST700_02413_KYOKUHO_000_029","Meinst du ... die Energie des Sternenhimmels als vierte Kraft zur Errichtung des Schutzwalls?"
73,"TEXT_JOBAST700_02413_LEVEVA_000_030","(-Entschiedene Stimme-)So ist es!"
74,"TEXT_JOBAST700_02413_LEVEVA_000_031","Ich bin stolz auf dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du bist zu dem richtigen Schluss gekommen. So hätte auch ich geantwortet."
75,"TEXT_JOBAST700_02413_LEVEVA_000_032","(-Entschiedene Stimme-)Lass mich die Antwort auf diese Frage geben."
76,"TEXT_JOBAST700_02413_LEVEVA_100_032","Wir werden nicht die Lebenskraft eines Einzelnen opfern, sondern die Energie des Sternenhimmels als vierte Kraft nutzen."
77,"TEXT_JOBAST700_02413_KYOKUHO_000_033","Leveva? Bist du das wirklich?! Was führt dich hierher?"
78,"TEXT_JOBAST700_02413_LEVEVA_000_034","Mein Vortrag in der Kurie war ein durchschlagender Erfolg. In Kürze wird eine Fakultät für Sharlayaner Astrologie am Sankt Endalim-Theologikum eingerichtet!"
79,"TEXT_JOBAST700_02413_LEVEVA_000_035","Damit geht der Traum meines Vaters in Erfüllung. Nun muss ich dafür sorgen, dass mein eigenes Ziel verwirklicht wird."
80,"TEXT_JOBAST700_02413_LEVEVA_000_036","Die Erweiterung der Astrologie zu einer umfassenden Lehre der kosmischen Gesetze, in welche die Geomantie integriert ist. Dazu bin ich hierhergereist, zu ihrem Ursprung. Leider musste ich hören, dass die Geomantie hierzulande zur Geschäftemacherei verkommen ist."
81,"TEXT_JOBAST700_02413_LEVEVA_000_037","Aber das kann alles warten. Erst muss der Schutzwall neu errichtet werden. Also, was stehen wir hier noch herum?"
82,"TEXT_JOBAST700_02413_KYOKUHO_000_038","Äh ... ja! Du hast die Lage so rasch erfasst, Leveva - ich bin ganz überrumpelt."
83,"TEXT_JOBAST700_02413_KYOKUHO_000_039","Aber erlaube mir die Frage: Wie willst du die Geister der Hüter denn bannen?"
84,"TEXT_JOBAST700_02413_KYOKUHO_000_040","Wir haben den Schutzwall bereits mithilfe der Astrologie verstärkt, aber er beginnt schon wieder zu bröckeln. Ich weiß nicht, ob du schon einmal von dem Goldfuchs gehört hast, aber wenn so ein gigantisches Wesen erst einmal zornig ist, lässt es sich nicht so leicht aufhalten."
85,"TEXT_JOBAST700_02413_LEVEVA_000_041","Hm. Habt ihr eure Restaurierung mithilfe deines Harmonischen Orbis vorgenommen?"
86,"TEXT_JOBAST700_02413_LEVEVA_000_042","Gut. Darin steckt große Heilkraft verborgen, die auch Wunden der Seele zu lindern vermag. Wenn der Zorn des Goldfuchses erst etwas beschwichtigt ist, lässt er sich viel einfacher bannen."
87,"TEXT_JOBAST700_02413_KYOKUHO_000_043","Äh, wir sollen unseren Gegner heilen? Ich hoffe, dass wir das überleben ... "
88,"TEXT_JOBAST700_02413_LEVEVA_000_044","Nicht ihn, nur die Wunden seiner Seele ... Aber erst müssen wir ihn schwächen, damit unser Kräfte überhaupt zu ihm durchdringen können. In seiner momentanen Rage wird er für Linderung nicht empfänglich sein."
89,"TEXT_JOBAST700_02413_KYOKUHO_000_045","Gut, ich bin dabei! Ein riskanter Plan, aber immerhin ein Plan! Wenn wir den Goldfuchs nicht beschwichtigen, wird er immer wieder angreifen<Indent/>- egal, wie starke Barrieren wir auch errichten."
90,"TEXT_JOBAST700_02413_MURAKUMO_000_046","Ich werde versuchen, die Bewohner der umliegenden Häuser zur Evakuierung zu überreden. Hoffentlich zeigen sie Einsicht."
91,"TEXT_JOBAST700_02413_LEVEVA_000_047","Vielen Dank, Murakumo. Zwei Geomanten und zwei Astrologen. Gemeinsam werden wir es schaffen. Unser Schicksal liegt in unseren eigenen Händen!"
92,"TEXT_JOBAST700_02413_KYOKUHO_000_048","Schreiten wir zur Tat! Wir warten am besten am Altan auf den Goldfuchs. Von nirgendwo anders hat man einen besseren Überblick als vom Hauptplatz vor der Burg aus."
93,"TEXT_JOBAST700_02413_KYOKUHO_000_059","Ich habe das Gefühl, der Goldfuchs wird sich erst im Schutz der Nacht zeigen."
94,"TEXT_JOBAST700_02413_LEVEVA_000_059","Wir werden ihn unter Kontrolle bringen. Vertrau deinen Kräften."
95,"TEXT_JOBAST700_02413_UDOKU_000_060","Ein ... Ein Ungeheuer! ... Hilfe!"
96,"TEXT_JOBAST700_02413_KYOKUHO_000_061","Da ist er ..."
97,"TEXT_JOBAST700_02413_LEVEVA_000_062","Nun steht alles auf dem Spiel. Kugane und die Zukunft unserer Lehren. Kyokuho, du hältst den Goldfuchs beschäftigt, während <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> seinen Schmerz und Zorn beschwichtigt. Auf geht's!"
98,"TEXT_JOBAST700_02413_QIB_001_TODO_1","Beschütze die Bürger!"
99,"TEXT_JOBAST700_02413_QIB_001_TODO_2","Schwäche den Goldfuchs!"
100,"TEXT_JOBAST700_02413_QIB_001_TODO_3","Heile den manifestierten Zorn und Schmerz des Goldfuchses!"
101,"TEXT_JOBAST700_02413_QIB_001_TODO_4","Wirke Harmonischer Orbis auf die Seele des Goldfuchses!"
102,"TEXT_JOBAST700_02413_QIB_KYOKUHO_000_000","Schnell! Der Goldfuchs greift die Leute an!"
103,"TEXT_JOBAST700_02413_QIB_NUSHI_000_001","Ihr raubt unser Land ... Ihr beschmutzt es! Wir holen es zurück!"
104,"TEXT_JOBAST700_02413_QIB_KYOKUHO_000_002","Er entkommt uns! ... Aber die Sicherheit der Bürger geht vor!"
105,"TEXT_JOBAST700_02413_QIB_NUSHI_000_003","Ihr bannt mich und schändet das Land? Es ist genug!"
106,"TEXT_JOBAST700_02413_QIB_KYOKUHO_000_004","Er erinnert sich an die Kahlrodung des Gebiets ... Wir müssen ihn erst niederringen, bevor wir seinen Schmerz heilen können!"
107,"TEXT_JOBAST700_02413_QIB_NUSHI_000_005","Lehnt euch nur auf, es wird euch nicht helfen!"
108,"TEXT_JOBAST700_02413_QIB_LEVEVA_000_007","Ihm nach! Wenn wir seinen Zorn nicht mildern, wird Kugane dafür bezahlen!"
109,"TEXT_JOBAST700_02413_QIB_LEVEVA_000_008","Sein Zorn und Schmerz beginnen sich zu manifestieren! Heile und läutere ihn!"
110,"TEXT_JOBAST700_02413_QIB_NUSHI_000_JOUKA_REACT_01","Oooh ... Welch heilende Wärme ..."
111,"TEXT_JOBAST700_02413_QIB_NUSHI_000_JOUKA_REACT_02","Meine Seele ... spürt eine seltsame Ruhe ...! Ich fühle euren Wunsch, zu behüten ... "
112,"TEXT_JOBAST700_02413_QIB_LEVEVA_000_010","Er hat seinen Zorn nun vollkommen offenbart! Gleich haben wir es geschafft!"
113,"TEXT_JOBAST700_02413_QIB_NUSHI_000_011","Ihr kleinen Wesen ... Ihr wollt diesen Ort nicht zerstören, das sehe ich nun. Sorgt also statt meiner für den Frieden des Landes."
114,"TEXT_JOBAST700_02413_QIB_LEVEVA_000_012","Er zeigt Einsicht! Ich werde seiner Seele Frieden verschaffen!"
115,"TEXT_JOBAST700_02413_QIB_LEVEVA_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lass die Energie des Harmonischen Orbis zu Kyokuho strömen!"
116,"TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_DEAD","Oh nein ...!"
117,"TEXT_JOBAST700_02413_QIB_LEVEVA_000_DEAD","Die Sterne ... führen mich nicht mehr ..."
118,"TEXT_JOBAST700_02413_LEVEVA_000_070","Kyokuho! Jetzt! Nutz das Funkeln der Sterne und banne den Goldfuchs!"
119,"TEXT_JOBAST700_02413_KYOKUHO_000_071","Mit der Kraft des Himmels und der Erde errichte ich den Schutzwall neu! Ruhe sanft, Geist des Hüters!"
120,"TEXT_JOBAST700_02413_KYOKUHO_000_072","Großer Hüter ... Ab jetzt werden <Emphasis>wir</Emphasis> dafür sorgen, dass Kugane in Frieden weiterbesteht."
121,"TEXT_JOBAST700_02413_LEVEVA_000_073","Ein Unheil hat Geomantie und Astrologie verbunden und nun ist der Boden für neues Wissen bereitet<Indent/>..."
122,"TEXT_JOBAST700_02413_LEVEVA_000_079","Ost und West, <If(PlayerParameter(4))>die<Else/>der</If> Reisende und das durch ein Unheil erschlossene neue Wissen. Die Weisung der Karten hat sich bewahrheitet. Ich bin froh, dass ich alles richtig gedeutet habe."
123,"TEXT_JOBAST700_02413_KYOKUHOU_000_080","（★未使用／削除予定★）"
124,"TEXT_JOBAST700_02413_KYOKUHO_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es ist einfach unfassbar! Kugane ist sicher! Alles ist ausgestanden und die Geomantie steht vor einem neuen Anfang! Wie soll ich euch nur danken?!"
125,"TEXT_JOBAST700_02413_LEVEVA_000_081","Nun, auch ich habe zu danken. Ihr habt geholfen, die Grundlage für eine integrierte Wissenschaft der astrologischen und geomantischen Lehren zu schaffen. Und dass wir den Goldfuchs bannen konnten, ist der Beweis, dass es tatsächlich möglich ist, beides zu vereinen."
126,"TEXT_JOBAST700_02413_KYOKUHOU_000_082","（★未使用／削除予定★）"
127,"TEXT_JOBAST700_02413_KYOKUHO_000_082","Ja, nun beginnt eine neue Zeit. Und vor uns liegt das aufregendste Unterfangen, das man sich denken kann. Möge unsere Zusammenarbeit fruchtbar sein und lange währen!"
128,"TEXT_JOBAST700_02413_JANNEQUINARD_000_083","Da seid ihr ja! Ihr könnt euch nicht vorstellen, wie strapaziös die Reise hierher war! Mei-ne Gü-te, Kugane liegt wirklich am Ende der Welt!"
129,"TEXT_JOBAST700_02413_LEVEVA_000_084","Jannequinard, du Hohlkopf! Hast du die Akademie etwa unbesetzt zurückgelassen?!"
130,"TEXT_JOBAST700_02413_JANNEQUINARD_000_085","Keine Sorge, Leveva, alles ist in bester Ordnung. Ich habe ja einen Zettel an die Rezeption gelegt! Außerdem wollte ich mit eigenen Augen sehen, woher diese Geomantie kommt. Und dir helfen natürlich. Braucht hier zufällig jemand Hilfe?"
131,"TEXT_JOBAST700_02413_LEVEVA_000_086","Da kommst du aber reichlich spät! In der Akademie wärst du mir von größerem Nutzen gewesen."
132,"TEXT_JOBAST700_02413_NAYAGA_000_087","（★未使用／削除予定★）"
133,"TEXT_JOBAST700_02413_MURAKUMO_000_087","Ihr Astrologen seid wirklich lustige Leute. Ich danke dir, dass du den weiten Weg in so guten Absichten auf dich genommen hast. Und besonders natürlich auch Leveva und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
134,"TEXT_JOBAST700_02413_NAYAGA_000_088","（★未使用／削除予定★）"
135,"TEXT_JOBAST700_02413_MURAKUMO_000_088","Ihr habt der Geomantie neues Leben eingehaucht. Endlich kann sie ihrem wahren Zweck genügen, statt nur der Bereicherung Einzelner zu dienen."
136,"TEXT_JOBAST700_02413_UDOKU_000_089","Kyokuho ... Es tut mir leid, dass ich dich so verkannt habe. Du hattest von Anfang an Recht. "
137,"TEXT_JOBAST700_02413_UDOKU_000_090","Wie du dein Leben aufs Spiel gesetzt hast, um mit einer Kombination von Geomantie und Astrologie dieses Ungeheuer zu unterwerfen! Das war einfach unglaublich."
138,"TEXT_JOBAST700_02413_UDOKU_000_091","Ich meine, Kugane ist ein Handelshafen, in dieser Stadt geht es immer um Profit - das ist eben ihr Wesen. Aber ich habe gesehen, dass die Geomantie noch weit mehr vermag, als nur das Florieren des Handels zu beeinflussen.
Kyokuho - bring mir die wahre Geomantie bei!"
139,"TEXT_JOBAST700_02413_KYOKUHOU_000_092","（★未使用／削除予定★）"
140,"TEXT_JOBAST700_02413_KYOKUHO_000_092","Äh ... wirklich?! Aber natürlich! Mit Vergnügen!"
141,"TEXT_JOBAST700_02413_KYOKUHOU_000_093","（★未使用／削除予定★）"
142,"TEXT_JOBAST700_02413_KYOKUHO_000_093","Leveva, ich fürchte, ich kann Kugane jetzt noch nicht verlassen. Vielleicht interessieren sich ja noch mehr Leute für die wahre Geomantie! Aber ich komme nach Ishgard, sobald ich kann - versprochen."
143,"TEXT_JOBAST700_02413_LEVEVA_000_094","Natürlich, du triffst die richtige Entscheidung. Festige erst das Fundament der Geomantie, damit wir eine solide Lehre darauf aufbauen können, wenn du bereit dafür bist."
144,"TEXT_JOBAST700_02413_LEVEVA_000_095","Unsere Wege führen unweigerlich zusammen. Ich werde dich stets mit offenen Armen empfangen."
145,"TEXT_JOBAST700_02413_KYOKUHOU_000_096","（★未使用／削除予定★）"
146,"TEXT_JOBAST700_02413_KYOKUHO_000_096","Vielen Dank! Ich komme ganz bestimmt! Schließlich brauche ich auch profunde Kenntnisse der Astrologie, um den neuen Schutzwall um Kugane stabil zu halten!"
147,"TEXT_JOBAST700_02413_LEVEVA_000_097","Aber mach dir keine Illusionen - meine Lehrmethoden sind hart ... wie Jannequinard bestimmt bestätigen wird."
148,"TEXT_JOBAST700_02413_KYOKUHOU_000_097","（★未使用／削除予定★）"
149,"TEXT_JOBAST700_02413_KYOKUHO_000_097","Ausgezeichnet! Ich freue mich darauf!"
150,"TEXT_JOBAST700_02413_SYSTEM_000_500","Damit endet die Astrologen-Auftragsreihe von FINAL FANTASY XIV: Stormblood. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<SoftHyphen/>setzungen erfüllt sein:"
151,"TEXT_JOBAST700_02413_SYSTEM_000_501","1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Schattenbringer“ ist abgeschlossen."
152,"TEXT_JOBAST700_02413_SYSTEM_000_502","3. Die Rollenaufträge für Heiler (Shadowbringers) sind abgeschlossen."
153,"TEXT_JOBAST700_02413_SYSTEM_000_503","Wenn die Voraus<SoftHyphen/>setzungen erfüllt sind, kann die Auftragsreihe für Astrologen bei Jannequinard fortgesetzt werden."
154,"TEXT_JOBAST700_02413_KYOKUHOU_000_000","（★未使用／削除予定★）"
155,"TEXT_JOBAST700_02413_KYOKUHOU_000_001","（★未使用／削除予定★）"
156,"TEXT_JOBAST700_02413_KYOKUHOU_000_009","（★未使用／削除予定★）"
157,"TEXT_JOBAST700_02413_KYOKUHOU_000_010","（★未使用／削除予定★）"
158,"TEXT_JOBAST700_02413_KYOKUHOU_000_011","（★未使用／削除予定★）"
159,"TEXT_JOBAST700_02413_KYOKUHOU_000_013","（★未使用／削除予定★）"
160,"TEXT_JOBAST700_02413_KYOKUHOU_000_015","（★未使用／削除予定★）"
161,"TEXT_JOBAST700_02413_KYOKUHOU_000_016","（★未使用／削除予定★）"
162,"TEXT_JOBAST700_02413_KYOKUHOU_000_020","（★未使用／削除予定★）"
163,"TEXT_JOBAST700_02413_NAYAGA_000_021","（★未使用／削除予定★）"
164,"TEXT_JOBAST700_02413_NAYAGA_000_022","（★未使用／削除予定★）"
165,"TEXT_JOBAST700_02413_KYOKUHOU_000_023","（★未使用／削除予定★）"
166,"TEXT_JOBAST700_02413_NAYAGA_000_024","（★未使用／削除予定★）"
167,"TEXT_JOBAST700_02413_KYOKUHOU_000_025","（★未使用／削除予定★）"
168,"TEXT_JOBAST700_02413_NAYAGA_000_026","（★未使用／削除予定★）"
169,"TEXT_JOBAST700_02413_KYOKUHOU_000_027","（★未使用／削除予定★）"
170,"TEXT_JOBAST700_02413_KYOKUHOU_000_028","（★未使用／削除予定★）"
171,"TEXT_JOBAST700_02413_KYOKUHOU_000_029","（★未使用／削除予定★）"
172,"TEXT_JOBAST700_02413_KYOKUHOU_000_033","（★未使用／削除予定★）"
173,"TEXT_JOBAST700_02413_KYOKUHOU_000_038","（★未使用／削除予定★）"
174,"TEXT_JOBAST700_02413_KYOKUHOU_000_039","（★未使用／削除予定★）"
175,"TEXT_JOBAST700_02413_KYOKUHOU_000_040","（★未使用／削除予定★）"
176,"TEXT_JOBAST700_02413_KYOKUHOU_000_043","（★未使用／削除予定★）"
177,"TEXT_JOBAST700_02413_KYOKUHOU_000_045","（★未使用／削除予定★）"
178,"TEXT_JOBAST700_02413_NAYAGA_000_046","（★未使用／削除予定★）"
179,"TEXT_JOBAST700_02413_KYOKUHOU_000_048","（★未使用／削除予定★）"
180,"TEXT_JOBAST700_02413_KYOKUHOU_000_059","（★未使用／削除予定★）"
181,"TEXT_JOBAST700_02413_KYOKUHOU_000_061","（★未使用／削除予定★）"
182,"TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_000","（★未使用／削除予定★）"
183,"TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_002","（★未使用／削除予定★）"
184,"TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_004","（★未使用／削除予定★）"
185,"TEXT_JOBAST700_02413_KYOKUHOU_000_071","（★未使用／削除予定★）"
186,"TEXT_JOBAST700_02413_KYOKUHOU_000_072","（★未使用／削除予定★）"
