key,0,1
8,"TEXT_FESPDY302_02400_SEQ_08",""
9,"TEXT_FESPDY302_02400_SEQ_09",""
10,"TEXT_FESPDY302_02400_SEQ_10",""
11,"TEXT_FESPDY302_02400_SEQ_11",""
12,"TEXT_FESPDY302_02400_SEQ_12",""
13,"TEXT_FESPDY302_02400_SEQ_13",""
14,"TEXT_FESPDY302_02400_SEQ_14",""
15,"TEXT_FESPDY302_02400_SEQ_15",""
16,"TEXT_FESPDY302_02400_SEQ_16",""
17,"TEXT_FESPDY302_02400_SEQ_17",""
18,"TEXT_FESPDY302_02400_SEQ_18",""
19,"TEXT_FESPDY302_02400_SEQ_19",""
20,"TEXT_FESPDY302_02400_SEQ_20",""
21,"TEXT_FESPDY302_02400_SEQ_21",""
22,"TEXT_FESPDY302_02400_SEQ_22",""
23,"TEXT_FESPDY302_02400_SEQ_23",""
24,"TEXT_FESPDY302_02400_TODO_00","In Limsa Lominsa nach Ulala suchen"
25,"TEXT_FESPDY302_02400_TODO_01","In Horizont nach Narumi suchen"
26,"TEXT_FESPDY302_02400_TODO_02","In Gridania nach Masha suchen"
27,"TEXT_FESPDY302_02400_TODO_03","Mit dem königlichen Diener in Ul'dah sprechen"
28,"TEXT_FESPDY302_02400_TODO_04","Mit Duftende Rose in der Webergilde sprechen"
29,"TEXT_FESPDY302_02400_TODO_05","Auf dem Rubinstraßenmarkt mit dem königlichen Diener sprechen"
30,"TEXT_FESPDY302_02400_TODO_06",""
31,"TEXT_FESPDY302_02400_TODO_07",""
32,"TEXT_FESPDY302_02400_TODO_08",""
33,"TEXT_FESPDY302_02400_TODO_09",""
34,"TEXT_FESPDY302_02400_TODO_10",""
35,"TEXT_FESPDY302_02400_TODO_11",""
36,"TEXT_FESPDY302_02400_TODO_12",""
37,"TEXT_FESPDY302_02400_TODO_13",""
38,"TEXT_FESPDY302_02400_TODO_14",""
39,"TEXT_FESPDY302_02400_TODO_15",""
40,"TEXT_FESPDY302_02400_TODO_16",""
41,"TEXT_FESPDY302_02400_TODO_17",""
42,"TEXT_FESPDY302_02400_TODO_18",""
43,"TEXT_FESPDY302_02400_TODO_19",""
44,"TEXT_FESPDY302_02400_TODO_20",""
45,"TEXT_FESPDY302_02400_TODO_21",""
46,"TEXT_FESPDY302_02400_TODO_22",""
47,"TEXT_FESPDY302_02400_TODO_23",""
48,"TEXT_FESPDY302_02400_BUTLER_000_000","Ich kann also auf Eure Hilfe zählen? Ihr ahnt ja nicht, wie dankbar ich Euch dafür bin!"
49,"TEXT_FESPDY302_02400_BUTLER_000_001","Wie Ihr hören könnt, werden die Fans immer ungeduldiger. Und dabei sind die Fans noch unser geringstes Problem. Ihr müsst wissen, dass die Drei Singdrosseln unauffindbar sind, und das, obwohl sie in Kürze einen Auftritt haben!"
50,"TEXT_FESPDY302_02400_BUTLER_000_002","<seufz> Hach, es ist alles meine Schuld. Als sie mich mit großen Augen angefleht haben, die Stoffe für ihre neuen Kostüme selbst auswählen zu dürfen, bin ich schwach geworden. Natürlich war ihnen die lokale Auswahl nicht exklusiv genug. Eines führte zum anderen und schon waren sie auch schon in andere Stadt<SoftHyphen/>staaten verschwunden ..."
51,"TEXT_FESPDY302_02400_BUTLER_000_003","Ich Trottel hielt es zu dem Zeitpunkt sogar für eine gute Idee. Ich konnte ja nicht ahnen, dass sie sich so hineinsteigern würden. Nun fehlt jede Spur von ihnen!"
52,"TEXT_FESPDY302_02400_BUTLER_000_004","Ich befürchte ja das Schlimmste. Sicherlich stecken sie irgendwo in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten. Vielleicht werden sie ja irgendwo von fanatischen Fans gefangengehalten. Hach, das ist die reinste Katastrophe!"
53,"TEXT_FESPDY302_02400_BUTLER_000_005","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, Ihr müsst mir helfen. Findet sie und bringt sie sicher zurück. Eine so wichtige Aufgabe kann ich nur jemandem von Eurem Kaliber anvertrauen. Kann ich mit Eurer Hilfe rechnen?"
54,"TEXT_FESPDY302_02400_BUTLER_000_006","Ihr werdet es tun? Habt tausend Dank! Nun lasst mich gleich zur Sache kommen. Ich möchte Euch die Orte mitteilen, an denen ich die drei vermute."
55,"TEXT_FESPDY302_02400_BUTLER_000_007","Ulala ist nach Limsa Lominsa aufgebrochen und wird sicherlich dort umherirren. Narumi wollte nach Horizont und ist ohne Zweifel irgendwo dort zu finden. Masha meinte, sie wolle in Gridania einkaufen. Sie hat sich bestimmt inmitten der Waldstadt verlaufen."
56,"TEXT_FESPDY302_02400_BUTLER_000_008","Wenn Ihr die Drei Singdrosseln nicht rechtzeitig vor dem Konzert zurückbringt, kocht der brodelnde Kessel mit den Emotionen der Fans über, was wiederum vielen Gästen des Prinzessinnenfests die Laune verderben könnte."
57,"TEXT_FESPDY302_02400_BUTLER_000_009","Ich verlasse mich auf Euch. Ohne die drei gibt es kein Konzert. Ich werde inzwischen meine Mitarbeiter dabei unterstützen, die Fans zu beruhigen."
58,"TEXT_FESPDY302_02400_PIRATE02400_000_020","Da segel mir doch einer durch die Sieben Höllen! Du bist Ulala von den Drei Singdrosseln, hab ich nicht recht?! Ich glaub's ja nicht! Das muss ich den anderen erzählen!"
59,"TEXT_FESPDY302_02400_PIRATE02400_000_021","Aber zuerst ... Ach Mist! Eigentlich wollte ich nach einem Autogramm fragen, aber ich hab weder Stift noch Papier dabei. W-Würdest du mir vielleicht die Hand schütteln?"
60,"TEXT_FESPDY302_02400_ULALA_000_022","Du bist ein Fan von mir? Nicht von Narumi oder Masha? Da hab ich gegen einen Handschlag natürlich nichts einzuwenden."
61,"TEXT_FESPDY302_02400_ULALA_000_023","Mein zuckersüßes Lächeln und meine glockenhelle Stimme haben dich verzaubert, hm? Bald schon wird man die Sprechchöre überall hören: „Oh là là, die süße Ulala!“ ♪"
62,"TEXT_FESPDY302_02400_ULALA_000_024","Nanu, ein weiterer Fan, der ein Autogramm oder einen Handschlag von der süßen Ulala möchte? Nun, du wirst sicher nicht gehen, bevor du nicht eines von beidem ... Moment mal! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bist du das!?"
63,"TEXT_FESPDY302_02400_ULALA_000_025","Nanu, ein weiterer Fan, der ein Autogramm oder einen Handschlag von der süßen Ulala möchte? Nun, du wirst sicher nicht gehen, bevor du nicht eines von beidem bekommst ..."
64,"TEXT_FESPDY302_02400_ULALA_000_026","Der königliche Diener hat dich geschickt? I-Ich ahnte ja, dass ich etwas spät dran bin, aber dass ich <Emphasis>so</Emphasis> spät dran sein würde ..."
65,"TEXT_FESPDY302_02400_ULALA_000_027","D-Du hast ja selbst gesehen, dass es nicht meine Schuld war, richtig? Ich bin einfach zu unwiderstehlich. Wo ich auch hinkomme, treffe ich auf meine Fans. Ich kann sie ja schlecht ignorieren."
66,"TEXT_FESPDY302_02400_ULALA_000_028","Also gut ... Ich habe ein Konzert, also muss ich jetzt leider los. Ich hoffe, du kommst nach Ul'dah und jubelst mir, ähem, den Drei Singdrosseln zu! ♪"
67,"TEXT_FESPDY302_02400_ULALA_000_029","Könntest du bitte für dich behalten, was du grad gesehen hast? Tu es für die Gruppe. Wenn Narumi und Masha herausfänden, wie viele Fans ich habe, würde sie das nur eifersüchtig machen."
68,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_030","Hmm. Also ich finde, zum Transport so vieler Kisten sollte ein Luftschiff verwendet werden. Das funktioniert sicherlich besser als mit Chocobos."
69,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_031","A-Aber, wie kann das sein? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was machst du denn hier?"
70,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_032","Hallo, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Meinst du nicht auch, dass eine so große Ladung besser per Luftpost als auf dem Rücken von Chocobos nach Ul'dah transportiert werden sollte?"
71,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_033","N-Nur noch ein paar Stunden bis zum Konzert?! Es kann doch unmöglich schon so spät sein! Haben meine Einkäufe wirklich <Emphasis>so</Emphasis> lange gedauert?"
72,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_034","Der arme königliche Diener! Er muss ja krank vor Sorge sein! Ich muss mich sofort auf den Rückweg machen!"
73,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_035","Doch was soll ich bloß mit all dem Gepäck machen!?"
74,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_036","Argh! Was ist nur mit mir los? All diese Kisten sind gerade das geringste Problem! Lass uns nach Ul'dah zurückeilen. "
75,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_100_036","Entschuldige bitte, aber den Rest überlasse ich dir. Du wirst sicherlich einen Weg finden, all meine Einkäufe rechtzeitig nach Ul'dah zu liefern."
76,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_037","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, danke, dass du den langen Weg auf dich genommen hast, um mir Bescheid zu sagen. Ich breche sofort auf und wir sehen uns dann in Ul'dah!"
77,"TEXT_FESPDY302_02400_MERCHANT02400_000_040","Also, was darf es sein, werte Dame? Ihr schaut Euch bereits seit Stunden die Farbmuster an ... Vielleicht empfiehlt es sich, wenn Ihr eine Nacht darüber schlaft und Euch dann entscheidet?"
78,"TEXT_FESPDY302_02400_NARUMI_000_041","Oh, es tut mir leid, aber sie sind einfach alle so wunderschön. <seufz> Ich werde dieses hier nehmen, ähm, oder vielleicht doch eher dieses hier ...?"
79,"TEXT_FESPDY302_02400_NARUMI_000_042","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was machst du denn hier? Hat dich ein neues Abenteuer nach Horizont geführt?"
80,"TEXT_FESPDY302_02400_NARUMI_000_043","Oh, möchtest du auch einen Blick auf die Muster werfen? Ich bin gleich fertig, versprochen! Nur noch einen Moment ..."
81,"TEXT_FESPDY302_02400_NARUMI_000_044","Was?! Ich habe so viel Zeit damit verplempert, eine <Emphasis>Farbe</Emphasis> auszusuchen?"
82,"TEXT_FESPDY302_02400_NARUMI_000_045","Und ich bin noch nicht einmal zu einer Entscheidung gekommen ... Was soll ich nur tun? Wie soll ich zum Prinzessinnenfest auftreten, wenn ich nicht einmal weiß, welche Farbe ich tragen soll?"
83,"TEXT_FESPDY302_02400_MERCHANT02400_000_046","Ein Auftritt zum Prinzessinnenfest? Sprecht Ihr vom Konzert der Drei Singdrosseln? Gehört Ihr etwa dazu!?"
84,"TEXT_FESPDY302_02400_NARUMI_000_047","Ähm, ja, schon. Ich bin Narumi. Du kennst die Drei Singdrosseln?"
85,"TEXT_FESPDY302_02400_MERCHANT02400_000_048","Natürlich! Meine Tochter ist Euer größter Fan überhaupt!"
86,"TEXT_FESPDY302_02400_MERCHANT02400_000_049","Ihr sucht eine Farbe für Euer Kostüm, richtig? Einen Moment, ich habe hier vielleicht das Richtige."
87,"TEXT_FESPDY302_02400_MERCHANT02400_000_050","Ah, hier ist sie ja! Meine besten Produkte zeige ich natürlich nicht allen Kunden - nur meinen besten Kunden. <zwinker>"
88,"TEXT_FESPDY302_02400_NARUMI_000_051","Die ist absolut perfekt! Vielen Dank!"
89,"TEXT_FESPDY302_02400_NARUMI_000_052","Dank deiner Hilfe bin ich endlich fündig geworden! Wir sollten den königlichen Diener und die anderen nicht länger warten lassen."
90,"TEXT_FESPDY302_02400_PIRATE02400_000_053","Dieses strahlende Lächeln und diese pinken Locken sind einfach unverwechselbar! Ich sage dir, das ist Ulala von den Drei Singdrosseln da drüben."
91,"TEXT_FESPDY302_02400_MERCHANT02400_000_054","（★未使用／削除予定★）"
92,"TEXT_FESPDY302_02400_BUTLER_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, den Zwölf sei Dank, dass sie mir Euch geschickt haben! Alle Singdrosseln sind unbeschadet zurückgekehrt."
93,"TEXT_FESPDY302_02400_BUTLER_000_061","Meine Damen, kommt bitte mal rüber! Ihr schuldet <If(PlayerParameter(4))>dieser Abenteurerin<Else/>diesem Abenteurer</If> hier ein paar Dankesworte."
94,"TEXT_FESPDY302_02400_BUTLER_000_062","Und es ist ja nicht das erste Mal, dass <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> euch geholfen hat."
95,"TEXT_FESPDY302_02400_ULALA_000_063","Als ob wir das vergessen könnten! Wenn du mich nicht so überrascht hättest, hätte ich dich herzlicher empfangen. Aber ich will mich nicht beschweren. Zum Dank werden wir ein absolut atemberaubendes Konzert abliefern! ♪"
96,"TEXT_FESPDY302_02400_NARUMI_000_064","Ja, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, das ist das Mindeste, was wir tun können! Ich hoffe, dass wir uns sowohl als Sängerinnen als auch als Tänzerinnen im letzten Jahr so weit weiterentwickelt haben, dass wir sogar <If(PlayerParameter(4))>eine weltweit bekannte Abenteurerin<Else/>einen weltweit bekannten Abenteurer</If> wie dich beeindrucken können!"
97,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_065","Du wirst sicherlich von unseren Fortschritten beeindruckt sein. Ich kann dir versichern, dass die Drei Singdrosseln nicht mehr die Küken sind, die sie letztes Jahr waren!"
98,"TEXT_FESPDY302_02400_BUTLER_000_066","Oder ihr stellt euch erst einmal vor, schließlich habt ihr euch ja gerade erst kennengelernt."
99,"TEXT_FESPDY302_02400_ULALA_000_067","Ich bin Ulala, inoffizielle Anführerin der Drei Singdrosseln und der aufgehende Stern an Eorzeas Musikerhimmel. Und du, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>, bist bald mein größter Fan!"
100,"TEXT_FESPDY302_02400_NARUMI_000_068","Ich bin Narumi und ich möchte dir in unser aller Namen noch einmal herzlich danken. Ohne dich wären all unsere Vor<SoftHyphen/>bereitungen für nichts gewesen. Es wäre uns eine Ehre, wenn du dir unser Konzert anschauen kommst."
101,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_069","Und ich bin Masha Mhakaracca, aber du kannst mich Masha nennen. Ich hab zwar nicht Ulalas spitze Zunge oder Narumis Stimme, aber das mache ich alles mit meinen Tanzkünsten wett. Komm bitte und feuere uns an, ja?"
102,"TEXT_FESPDY302_02400_BUTLER_000_070","Nun, da wir alle versammmelt sind, müssen wir unverzüglich mit den Vor<SoftHyphen/>bereitungen für den bevorstehenden Auftritt fortfahren!"
103,"TEXT_FESPDY302_02400_BUTLER_000_071","Die drei sollten bereits vor Stunden bei Gildenmeister Duftende Rose erscheinen, damit er ihre Maße nehmen kann. Ich bezweifle ja, dass er in so kurzer Zeit die Kostüme fertigstellen kann, aber uns bleibt nichts weiter übrig, als ihn nötigenfalls auf Knien darum anzuflehen."
104,"TEXT_FESPDY302_02400_BUTLER_000_072","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich weiß, dass ich viel von Euch verlange, aber könnt Ihr die drei Sängerinnen bitte zur Webergilde begleiten?"
105,"TEXT_FESPDY302_02400_BUTLER_000_073","Ich möchte sie nur ungern unbeaufsichtigt aus den Augen lassen. Wenn Ihr auf sie aufpasst, muss ich mir nicht mal halb so viele Sorgen machen. Geht bitte zu Duftende Rose und sprecht mit ihm."
106,"TEXT_FESPDY302_02400_BUTLER_000_074","Sucht bitte die Webergilde auf und sprecht mit Duftende Rose. Sagt ihm einfach, dass der königliche Diener Euch geschickt hat."
107,"TEXT_FESPDY302_02400_ULALA_000_080","Ich möchte mich im Namen der Drei Singdrosseln für unser Zuspätkommen entschuldigen. Kannst du dich unser erbarmen und unsere Kostüme trotzdem noch anfertigen?"
108,"TEXT_FESPDY302_02400_NARUMI_000_081","Dass wir so spät dran sind, ist nur meine Schuld. Du kannst ja mein Kostüm weglassen, aber bitte bestrafe diese beiden nicht für meinen Fehler."
109,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_082","Ich verstehe deine Verärgerung, doch es gibt in der ganzen Stadt niemand anderen, dem wir unsere Kostüme anvertrauen würden."
110,"TEXT_FESPDY302_02400_REDOLENTROSE_000_083","Verstehe ich das recht: Ihr habt unsere Verabredung um Stunden verpasst und beharrt dennoch darauf, dass ich euch vollkommen übereilt etwas für euer Konzert zusammenschneidere?"
111,"TEXT_FESPDY302_02400_REDOLENTROSE_000_084","Ihr könnt von Glück sagen, dass ich ein großer Fan der Drei Singdrosseln bin. Wenn ich nicht so sehr darauf brennen würde, eurem Auftritt beizuwohnen, hättet ihr Mesdemoiselles jetzt ein Problem."
112,"TEXT_FESPDY302_02400_REDOLENTROSE_000_085","Glücklicherweise habe ich euren letzten Auftritt noch gut in Erinnerung. Ich habe schon eine genaue Vorstellung davon, welche Schnittmuster und Designs euch am besten stehen."
113,"TEXT_FESPDY302_02400_REDOLENTROSE_000_086","Die Stoffe und Farben, die ihr ausgewählt habt, sind bereits eingetroffen. Mithilfe meiner Assistenten sollte es mir also gelingen, euch rechtzeitig zur Aufführung gebührend einzukleiden. Wenn ihr mich nun entschuldigen würdet, ich muss mich ans Werk machen."
114,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_087","Natürlich. Tausend Dank!
Los Mädels, lassen wir den Mann in Ruhe arbeiten."
115,"TEXT_FESPDY302_02400_NARUMI_000_088","Ich hätte ja nicht zu träumen gewagt, dass Duftende Rose - einer von Ul'dahs schillerndsten Gildenmeistern - uns kennen würde!"
116,"TEXT_FESPDY302_02400_ULALA_000_089","Selbstverständlich ist er ein Fan. Hahaha! Wenn nicht, wäre er jetzt einer - nachdem er mich getroffen hat!"
117,"TEXT_FESPDY302_02400_REDOLENTROSE_000_090","Ihr seid so voller Leidenschaft ... kein Wunder, dass sich die Stadt in euch verliebt hat! Trotzdem bin ich der Einzige hier, der beide Hände voll zu tun hat. Keine Sorge, ich melde mich bei euch, sobald die Kostüme fertig sind."
118,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_091","Na los, ihr habt's gehört! Lasst uns noch ein letztes Mal den Ablauf proben, bevor wir den Zuschauern das Konzert ihres Lebens bieten!"
119,"TEXT_FESPDY302_02400_ULALA_000_092","Pff! Bei mir sitzt jeder Tanzschritt perfekt. Aber wenn ihr drauf besteht, dann lasst uns das Programm noch einmal durchgehen."
120,"TEXT_FESPDY302_02400_NARUMI_000_093","Gute Idee, Masha! So stellen wir sicher, dass keine dummen Fehler passieren. Danke, Duftende Rose! Wir sehen uns später beim Konzert!"
121,"TEXT_FESPDY302_02400_ULALA_000_094","Wir haben niemanden sonst, der uns helfen kann. Hoffentlich vergibt er uns und schneidert unsere Kostüme."
122,"TEXT_FESPDY302_02400_NARUMI_000_095","Wie konnte ich nur so viel Zeit mit der Wahl einer Farbe verschwenden!?"
123,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_096","Die wartenden Fans werden sich an unseren neuen Kostümen genauso erfreuen wie an unserer Darbietung!"
124,"TEXT_FESPDY302_02400_REDOLENTROSE_000_097","Wenn dein Anliegen nicht genauso wichtig ist wie die Fertigstellung der Kostüme, dann störe mich nicht."
125,"TEXT_FESPDY302_02400_BUTLER_000_100","Die drei Singdrosseln haben mir alles erzählt. Jetzt läuft alles schon fast zu glatt. Hoffentlich habe ich nichts übersehen."
126,"TEXT_FESPDY302_02400_BUTLER_000_101","Dank Eurer Hilfe sollten die Kostüme doch noch rechtzeitig fertigwerden. Nun bleibt nur noch eine letzte Sache zu tun!"
127,"TEXT_FESPDY302_02400_BUTLER_000_102","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir müssen entscheiden, welche Sängerin im Zentrum tanzen und die Gruppe zu noch größerer Berühmtheit führen soll!"
128,"TEXT_FESPDY302_02400_BUTLER_000_103","Meine Mitarbeiter und ich haben so viel Zeit mit den dreien verbracht, dass wir den Wald vor Bäumen nicht mehr sehen. Ihr hingegen habt einen Tag mit ihnen verbracht und einen frischen, unverklärten Blick auf die Dinge. Ihr könnt sicherlich die perfekte Kandidatin für diese Rolle auswählen!"
129,"TEXT_FESPDY302_02400_BUTLER_000_104","Wen auch immer Ihr auswählen werdet, ich bin sicher, es wird ein voller Erfolg!"
130,"TEXT_FESPDY302_02400_BUTLER_000_105","Ich habe den dreien bereits erklärt, dass ich Euch diese schwierige Entscheidung überlassen werde. Am besten teilt Ihr ihnen Euren Entschluss selbst mit. Sprecht mit der Singdrossel, der Ihr Eure Stimme gebt."
131,"TEXT_FESPDY302_02400_ULALA_000_106","Hehe, ich kann es kaum abwarten, zu sehen, wie toll ich in dem neuen Kleid aussehen werde! ♪"
132,"TEXT_FESPDY302_02400_NARUMI_000_107","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, danke nochmals. Wer hätte gedacht, dass Duftende Rose ein Fan von uns sein würde."
133,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_108","Nachdem wir so vielen Leuten so große Probleme bereitet haben, müssen wir beim Auftritt unser Bestes geben, um alles wiedergutzumachen!"
