key,0,1
8,"TEXT_JOBMNK601_02426_SEQ_08",""
9,"TEXT_JOBMNK601_02426_SEQ_09",""
10,"TEXT_JOBMNK601_02426_SEQ_10",""
11,"TEXT_JOBMNK601_02426_SEQ_11",""
12,"TEXT_JOBMNK601_02426_SEQ_12",""
13,"TEXT_JOBMNK601_02426_SEQ_13",""
14,"TEXT_JOBMNK601_02426_SEQ_14",""
15,"TEXT_JOBMNK601_02426_SEQ_15",""
16,"TEXT_JOBMNK601_02426_SEQ_16",""
17,"TEXT_JOBMNK601_02426_SEQ_17",""
18,"TEXT_JOBMNK601_02426_SEQ_18",""
19,"TEXT_JOBMNK601_02426_SEQ_19",""
20,"TEXT_JOBMNK601_02426_SEQ_20",""
21,"TEXT_JOBMNK601_02426_SEQ_21",""
22,"TEXT_JOBMNK601_02426_SEQ_22",""
23,"TEXT_JOBMNK601_02426_SEQ_23",""
24,"TEXT_JOBMNK601_02426_TODO_00","Mit Widargelt in Geisterzoll sprechen"
25,"TEXT_JOBMNK601_02426_TODO_01","Widargelt in Klein-Ala Mhigo treffen"
26,"TEXT_JOBMNK601_02426_TODO_02","Widargelt finden"
27,"TEXT_JOBMNK601_02426_TODO_03","Nach Geisterzoll zurückkehren"
28,"TEXT_JOBMNK601_02426_TODO_04",""
29,"TEXT_JOBMNK601_02426_TODO_05",""
30,"TEXT_JOBMNK601_02426_TODO_06",""
31,"TEXT_JOBMNK601_02426_TODO_07",""
32,"TEXT_JOBMNK601_02426_TODO_08",""
33,"TEXT_JOBMNK601_02426_TODO_09",""
34,"TEXT_JOBMNK601_02426_TODO_10",""
35,"TEXT_JOBMNK601_02426_TODO_11",""
36,"TEXT_JOBMNK601_02426_TODO_12",""
37,"TEXT_JOBMNK601_02426_TODO_13",""
38,"TEXT_JOBMNK601_02426_TODO_14",""
39,"TEXT_JOBMNK601_02426_TODO_15",""
40,"TEXT_JOBMNK601_02426_TODO_16",""
41,"TEXT_JOBMNK601_02426_TODO_17",""
42,"TEXT_JOBMNK601_02426_TODO_18",""
43,"TEXT_JOBMNK601_02426_TODO_19",""
44,"TEXT_JOBMNK601_02426_TODO_20",""
45,"TEXT_JOBMNK601_02426_TODO_21",""
46,"TEXT_JOBMNK601_02426_TODO_22",""
47,"TEXT_JOBMNK601_02426_TODO_23",""
48,"TEXT_JOBMNK601_02426_ERIK_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>meine treue Assistentin<Else/>mein treuer Assistent</If>. Bist du hier, um deinen Wissensdurst über Militärgeschichte zu stillen? Es gibt nämlich kein Thema, über das ich lieber spreche. Abgesehen von Ätherfeldtheorien vielleicht. Wusstest du, dass an der Stelle, an der heute Josselins Wachturm steht<Indent/>..."
49,"TEXT_JOBMNK601_02426_ERIK_000_002","Entschuldige, eigentlich gibt es etwas anderes, über das ich mit dir sprechen wollte. Widargelt und seine Schülerinnen wollten einen Mönchsorden gründen und sich für Freiheit und Gerechtigkeit einsetzen. Aber soweit ich weiß, ist daraus bisher nichts geworden."
50,"TEXT_JOBMNK601_02426_ERIK_000_003","Warum stattest du Widargelt nicht mal einen Besuch in Geisterzoll ab? Dir vertraut er. Vielleicht kannst du ihm irgendwie helfen."
51,"TEXT_JOBMNK601_02426_WIDARGELT_000_010","Ja, so ist es richtig! Eure Fäuste sind so schnell, dass sie einen von Rhalgrs Blitzen aus der Luft fangen könnten!
Damit ist unser <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>letztes Training des Tages<Else/>Morgentraining</If><Else/><If(LessThan(PlayerParameter(11),17))>mittägliches Training<Else/>letztes Training des Tages</If></If> abgeschlossen. Zentsa, Tchakha, eure Bewegungen sind perfekt. Ihr macht dem Zerstörer jedes Mal aufs Neue wahre Ehre."
52,"TEXT_JOBMNK601_02426_DZENTSA_000_011","Der Glaube an die eigene Perfektion führt zu Müßiggang und Schwäche. Fangen wir von vorne an."
53,"TEXT_JOBMNK601_02426_OTCHAKHA_000_012","Meister Widargelt, deine Unterweisungen bedeuten uns so viel. Ohne dich hätten wir niemals diese Kontrolle über unser inneres Gleichgewicht erlangt."
54,"TEXT_JOBMNK601_02426_DZENTSA_000_013","Tchakha hat Recht. Dein Wissen ist für uns unverzichtbar."
55,"TEXT_JOBMNK601_02426_WIDARGELT_000_014","Unverzichtbar, sagt ihr ..."
56,"TEXT_JOBMNK601_02426_WIDARGELT_000_015","<If(PlayerParameter(4))>Schwester<Else/>Bruder</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was bringt dich hierher? Lass mich raten: Es juckt dir in den Chakren und du sehnst dich nach einem anständigen Kampf mit einem Mönchsbruder?"
57,"TEXT_JOBMNK601_02426_WIDARGELT_000_016","Zentsa, Tchakha, räumt hier auf und ruht euch dann aus. Ich habe mit <If(PlayerParameter(4))>Schwester<Else/>Bruder</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> etwas zu besprechen."
58,"TEXT_JOBMNK601_02426_WIDARGELT_000_017","Die beiden machen sich prächtig. Ich meine nicht nur ihre Fäuste, sondern auch die Schatten in ihren Herzen. Wenn man bedenkt, dass sie sich für ihren Meister gegenseitig auf Leben und Tod bekämpft haben<Indent/>..."
59,"TEXT_JOBMNK601_02426_WIDARGELT_000_018","Mir liegt auch etwas auf dem Herzen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
60,"TEXT_JOBMNK601_02426_WIDARGELT_000_019","Die Be<SoftHyphen/>freiungs<SoftHyphen/>armee von Ala Mhigo hat sich wieder bei mir gemeldet. Sie wollen, dass ich zurückkomme. Sie haben mir sogar eine Offiziersposition angeboten."
61,"TEXT_JOBMNK601_02426_WIDARGELT_000_020","Keine Sorge, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Professor Erik und du habt mir gezeigt, dass man mit Gewalt keine neue, bessere Zeit einläuten kann."
62,"TEXT_JOBMNK601_02426_WIDARGELT_000_021","Ich werde das Angebot ablehnen. Aber wenn ich tief in mich hineinblicke, spüre ich den Drang, meinem Heimatland zu helfen. Dem armen, geschundenen Ala Mhigo<Indent/>..."
63,"TEXT_JOBMNK601_02426_WIDARGELT_000_022","Aber Krieg und Rache sind nicht der richtige Weg! Ich habe gelobt, Rhalgrs Kräfte zum Wohle der Bedürftigen einzusetzen."
64,"TEXT_JOBMNK601_02426_WIDARGELT_000_023","Ich werde der Be<SoftHyphen/>freiungs<SoftHyphen/>armee meinen Entschluss mitteilen. Persönlich. So viel bin ich ihnen schuldig."
65,"TEXT_JOBMNK601_02426_OTCHAKHA_000_024","Wo ist Meister Widargelt? Ist er also doch nach Klein-Ala Mhigo aufgebrochen? Man hat ihm angesehen, dass er sich seit Tagen schon mit der Entscheidung herumquälte."
66,"TEXT_JOBMNK601_02426_DZENTSA_000_025","Es schmerzt, ihm nicht helfen zu können. Aber als seine Schülerinnen können wir ihm nicht zu nahe treten. Rhalgrs Kodex erfordert respektvolle Distanz zwischen Meister und Schüler."
67,"TEXT_JOBMNK601_02426_OTCHAKHA_000_026","Meister<If(PlayerParameter(4))>in<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Willst du Meister Widargelt nicht folgen und ihm Beistand leisten? Deine Anwesenheit hat einen guten Einfluss auf sein inneres Gleichgewicht, das spüre ich."
68,"TEXT_JOBMNK601_02426_Q1_000_000","Was antwortest du?"
69,"TEXT_JOBMNK601_02426_A1_000_001","Wenn du mich so lieb bittest ..."
70,"TEXT_JOBMNK601_02426_A1_000_002","Nur wenn Zentsa mich lieb bittet ..."
71,"TEXT_JOBMNK601_02426_OTCHAKHA_300_027","Hi hi, danke dir, Meister<If(PlayerParameter(4))>in<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
72,"TEXT_JOBMNK601_02426_DZENTSA_100_027","Was? Warum denn ich?"
73,"TEXT_JOBMNK601_02426_DZENTSA_200_027","Also gut. Bitte folge Meister Widargelt und leiste ihm Beistand."
74,"TEXT_JOBMNK601_02426_OTCHAKHA_000_027","Wahrscheinlich ist er auf dem Weg nach Klein-Ala Mhigo. Der Vorsteher der Enklave, Gundobald, ist ein guter Freund von ihm und ein Kommandant der Be<SoftHyphen/>freiungs<SoftHyphen/>armee."
75,"TEXT_JOBMNK601_02426_ERIK_000_030","Widargelt mag manchmal ein brutaler Haudrauf sein, aber im Herzen ist er ein guter Hyuran."
76,"TEXT_JOBMNK601_02426_WIDARGELT_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Bist du mir etwa gefolgt? Ich weiß! Zentsa und Tchakha haben dich darum gebeten, habe ich Recht? Sie haben meinen inneren Konflikt gespürt und sich Sorgen gemacht. Aber das ist nicht nötig. Mein Entschluss steht fest."
77,"TEXT_JOBMNK601_02426_GUNDOBALD_000_041","Also, Widargelt? Darf ich dich als neuen Offizier der Be<SoftHyphen/>freiungs<SoftHyphen/>armee von Ala Mhigo begrüßen? Wir brauchen gute Männer wie dich."
78,"TEXT_JOBMNK601_02426_WIDARGELT_000_042","Gundobald. Du kämpfst für eine ehrenvolle Sache. Aber ich muss das Angebot ablehnen. Ich habe der Rache abgeschworen."
79,"TEXT_JOBMNK601_02426_GUNDOBALD_000_043","Das ist bedauerlich. Niemand weiß so viel über die Kampfkunst der mhigischen Mönche wie du. Rhalgrs Faust an unserer Seite zu wissen, wäre ein bedeutender Vorteil im Kampf gegen die Garlear."
80,"TEXT_JOBMNK601_02426_WIDARGELT_000_044","Ich habe mich bereits entschieden. Egal, wie groß die Qualen sind, die man ertragen muss. Egal, wie sehr man sich wünscht, die Stimme der geliebten Frau noch einmal zu hören<Indent/>... Gewalt kann das Verlorene nicht zurückbringen, die Ver<SoftHyphen/>gangen<SoftHyphen/>heit nicht wieder<SoftHyphen/>herstellen."
81,"TEXT_JOBMNK601_02426_GUNDOBALD_000_045","Nun gut. Ich zweifle nicht an deiner Liebe für Ala Mhigo, Widargelt. Du wirst schon einen Weg finden, auf deine Art deinem Heimatland zu dienen."
82,"TEXT_JOBMNK601_02426_WIDARGELT_000_046","Meine Art zu dienen<Indent/>..."
83,"TEXT_JOBMNK601_02426_WIDARGELT_000_047","Entschuldige. Es gibt da einen Ort, den ich noch besuchen möchte, bevor ich heimkehre. Würdest du auf mich warten? Bis später."
84,"TEXT_JOBMNK601_02426_GUNDOBALD_000_048","Er scheint ja wirklich hin- und hergerissen zu sein. Ich hätte nicht gedacht, dass ich ihn mit meinem Angebot in so eine Gewissenskrise stürzen würde. Dich scheint er als <If(PlayerParameter(4))>ebenbürtige Mönchsschwester<Else/>ebenbürtigen Mönchsbruder</If> zu respektieren. Hilf ihm nach Kräften."
85,"TEXT_JOBMNK601_02426_WIDARGELT_000_050","Wie hast du mich gefunden, <If(PlayerParameter(4))>Schwester<Else/>Bruder</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Na, allzu schwer war es wohl nicht."
86,"TEXT_JOBMNK601_02426_WIDARGELT_000_051","Mhigiten haben diesen Gebetsstein hierhergebracht, als sie auf der Flucht vor den vorrückenden garleischen Armeen waren. Sie hätten sich auch auf ihr persönliches Hab und Gut beschränken können. Was für eine Mühsal es gewesen sein muss, diesen Stein mit sich zu schleppen."
87,"TEXT_JOBMNK601_02426_WIDARGELT_000_052","Man hatte ihnen ihre Freiheit und ihren Stolz geraubt. Aber ihren Glauben bewahrten sie sich, tief in ihren Herzen."
88,"TEXT_JOBMNK601_02426_WIDARGELT_000_053","...<Indent/>Das ist es. Ich weiß jetzt, was ich für Ala Mhigo tun kann."
89,"TEXT_JOBMNK601_02426_WIDARGELT_000_054","Kehren wir zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich habe etwas mit Zentsa und Tchakha zu besprechen."
90,"TEXT_JOBMNK601_02426_WIDARGELT_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Da bist du ja. Ich habe meinen Schülerinnen bereits alles erklärt."
91,"TEXT_JOBMNK601_02426_WIDARGELT_000_061","Ich werde nach Gyr Abania gehen und dort den Mönchsorden von Rhalgrs Faust wiederaufleben lassen. Das war von Anfang an die Aufgabe, die Rhalgr mir zugedacht hat."
92,"TEXT_JOBMNK601_02426_DZENTSA_000_062","Meister, wir werden dich natürlich begleiten!"
93,"TEXT_JOBMNK601_02426_ERIK_000_068","Und ich lasse mir die Gelegenheit, meine Ätherfeldforschung in einem neuen Gebiet fortzuführen, natürlich nicht entgehen. Und wer weiß? Vielleicht wird mein Wissen über die Geschichte Ala Mhigos uns sogar noch nützlich sein."
94,"TEXT_JOBMNK601_02426_WIDARGELT_000_069","<If(PlayerParameter(4))>Schwester<Else/>Bruder</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Willst du nicht auch mitkommen? Du wirst der fünfte Finger an Rhalgrs Faust sein."
95,"TEXT_JOBMNK601_02426_Q2_000_000","Was antwortest du?"
96,"TEXT_JOBMNK601_02426_A2_000_001","Selbstverständlich. Ich werde dem Zerstörer alle Ehre machen."
97,"TEXT_JOBMNK601_02426_A2_000_002","Nein, danke. Ich bin hier eher das fünfte Rad am Wagen."
98,"TEXT_JOBMNK601_02426_OTCHAKHA_100_070","Aber nicht doch! Begleite uns. Rhalgrs Faust wäre ohne dich nicht vollständig."
99,"TEXT_JOBMNK601_02426_WIDARGELT_000_070","Ich danke dir. Du wirst es nicht bereuen. Wer weiß, welche neuen Techniken sich uns eröffnen, wenn wir uns im Faustkampf messen?"
100,"TEXT_JOBMNK601_02426_ERIK_000_071","Ich werde mich nun auf die Reise vorbereiten. Ich kann es nicht erwarten, ein unbekanntes Territorium zu betreten."
101,"TEXT_JOBMNK601_02426_WIDARGELT_000_072","Falls du etwas aus der Übung gekommen sein solltest, empfehle ich dir, vor unserer Abreise noch einmal zu trainieren. Die staubigen Schluchten von Gyr Abania sind voller Gefahren."
102,"TEXT_JOBMNK601_02426_SYSTEM_000_080","Du setzt den Weg des Mönches fort. Sobald du als Mönch (<If(PlayerParameter(4))>Faustkämpferin<Else/>Faustkämpfer</If>) Stufe 63 erreicht hast, kannst du von Widargelt in Geisterzoll den nächsten Auftrag erhalten."
103,"TEXT_JOBMNK601_02426_SYSTEM_000_081","Die Voraussetzung für den nächsten Mönch-Auftrag kannst du im Archiv einsehen."
104,"TEXT_JOBMNK601_02426_ERIK_000_090","（★未使用／削除予定★）"
105,"TEXT_JOBMNK601_02426_DZENTSA_000_091","Der Meister hat einen Entschluss gefasst."
106,"TEXT_JOBMNK601_02426_OTCHAKHA_000_092","Dass der Meister seinen Weg nun klarer vor sich sieht, hat er auch dir zu verdanken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
