key,0,1
9,"TEXT_JOBAST630_02410_SEQ_09",""
10,"TEXT_JOBAST630_02410_SEQ_10",""
11,"TEXT_JOBAST630_02410_SEQ_11",""
12,"TEXT_JOBAST630_02410_SEQ_12",""
13,"TEXT_JOBAST630_02410_SEQ_13",""
14,"TEXT_JOBAST630_02410_SEQ_14",""
15,"TEXT_JOBAST630_02410_SEQ_15",""
16,"TEXT_JOBAST630_02410_SEQ_16",""
17,"TEXT_JOBAST630_02410_SEQ_17",""
18,"TEXT_JOBAST630_02410_SEQ_18",""
19,"TEXT_JOBAST630_02410_SEQ_19",""
20,"TEXT_JOBAST630_02410_SEQ_20",""
21,"TEXT_JOBAST630_02410_SEQ_21",""
22,"TEXT_JOBAST630_02410_SEQ_22",""
23,"TEXT_JOBAST630_02410_SEQ_23",""
24,"TEXT_JOBAST630_02410_TODO_00","Vor der Sankt Guenriol-Akademie mit Leveva sprechen"
25,"TEXT_JOBAST630_02410_TODO_01","Kyokuho zur Stählernen Wacht nachlaufen"
26,"TEXT_JOBAST630_02410_TODO_02","Leveva Bericht erstatten"
27,"TEXT_JOBAST630_02410_TODO_03","Mit Jannequinard sprechen"
28,"TEXT_JOBAST630_02410_TODO_04",""
29,"TEXT_JOBAST630_02410_TODO_05",""
30,"TEXT_JOBAST630_02410_TODO_06",""
31,"TEXT_JOBAST630_02410_TODO_07",""
32,"TEXT_JOBAST630_02410_TODO_08",""
33,"TEXT_JOBAST630_02410_TODO_09",""
34,"TEXT_JOBAST630_02410_TODO_10",""
35,"TEXT_JOBAST630_02410_TODO_11",""
36,"TEXT_JOBAST630_02410_TODO_12",""
37,"TEXT_JOBAST630_02410_TODO_13",""
38,"TEXT_JOBAST630_02410_TODO_14",""
39,"TEXT_JOBAST630_02410_TODO_15",""
40,"TEXT_JOBAST630_02410_TODO_16",""
41,"TEXT_JOBAST630_02410_TODO_17",""
42,"TEXT_JOBAST630_02410_TODO_18",""
43,"TEXT_JOBAST630_02410_TODO_19",""
44,"TEXT_JOBAST630_02410_TODO_20",""
45,"TEXT_JOBAST630_02410_TODO_21",""
46,"TEXT_JOBAST630_02410_TODO_22",""
47,"TEXT_JOBAST630_02410_TODO_23",""
48,"TEXT_JOBAST630_02410_JANNEQUINARD_000_000","Sei gegrüßt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Leveva ist von Kyokuhos akademischem Elan wahrlich beeindruckt. Ich selbst verfolge seine Studien und vor allem seine Entwicklung mit großem Interesse, muss ich gestehen."
49,"TEXT_JOBAST630_02410_KYOKUHOU_000_000","（★未使用／削除予定★）"
50,"TEXT_JOBAST630_02410_KYOKUHO_000_000","Oh, hallo! Ich mache bereits große Fortschritte im Studium der Astrologie. Die Sterne von hier aus zu sehen, ist äußerst aufschlussreich, genau wie die Leute aus der Akademie gesagt haben."
51,"TEXT_JOBAST630_02410_LEVEVA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, da bist du ja. Kyokuho ist wirklich ein vorbildlicher Adept der Astrologie. Er hat bereits fünf Elementarhimmel geöffnet. Nun bleibt nur noch der Himmel des Eises."
52,"TEXT_JOBAST630_02410_LEVEVA_000_001","Und nicht nur das, er hat so viel Wissen, das auf die Astrologie angewandt werden kann. Zweifellos kann unsere Lehre großen Nutzen aus seinem Wissen ziehen. Deshalb habe ich einen Vortrag anberaumt, in dem Kyokuho über die Geomantie sprechen soll!"
53,"TEXT_JOBAST630_02410_LEVEVA_000_002","Die Lehren des Fernen Ostens haben mir neue Impulse gegeben. Ich habe eine neue Theorie, die ich nur zu gerne sofort weiterverfolgen würde, aber nun muss ich mich erst einmal um meinen eigenen Vortrag kümmern."
54,"TEXT_JOBAST630_02410_LEVEVA_000_003","Meine Aufgabe - und das Vermächtnis meines Vaters - ist es schließlich, die Sharlayaner Astrologie in Ishgard zu verbreiten. Und dabei brauche ich wieder einmal deine Hilfe, wenn es dir nichts ausmacht."
55,"TEXT_JOBAST630_02410_LEVEVA_000_004","Kannst du Kyokuho an meiner Stelle begleiten, wenn er den letzten Elementarhimmel öffnet? Es ist ein bedeutsamer Moment im Leben eines jeden Astrologen und ich möchte, dass jemand mit reichhaltiger Erfahrung ihm zur Seite steht."
56,"TEXT_JOBAST630_02410_LEVEVA_000_005","Am liebsten würde ich selbst dabei sein, doch für meinen Vortrag muss ich noch einiges mit der Kurie absprechen. Ich wäre erleichtert, wenn ich Kyokuho an diesem bedeutenden Punkt seiner Ausbildung unter deiner Aufsicht wüsste."
57,"TEXT_JOBAST630_02410_LEVEVA_000_006","Vielen Dank. Sagen wir Kyokuho gleich Bescheid. Hier ist er nicht - sehen wir mal draußen nach."
58,"TEXT_JOBAST630_02410_JANNEQUINARD_000_009","Gut, Kyokuho sicher in deinen Händen zu wissen, wenn er den letzten Elementarhimmel öffnet. Diesen Moment hat er bestimmt schon herbeigesehnt!"
59,"TEXT_JOBAST630_02410_LEVEVA_000_010","Hm, keine Spur von Kyokuho."
60,"TEXT_JOBAST630_02410_JANNEQUINARD_000_011","Wie, die Hauptperson glänzt durch Abwesenheit? Dabei habe ich mich extra beeilt, um diesem bedeutenden Ereignis beizuwohnen."
61,"TEXT_JOBAST630_02410_LEVEVA_000_012","Wo kann er nur sein?
Ich kann jedenfalls nicht länger bleiben, in der Kurie erwartet man mich schon."
62,"TEXT_JOBAST630_02410_JANNEQUINARD_000_013","Da fällt mir übrigens ein - am Morgen kam ein Brief für Kyokuho in der Akademie an. Er machte ein finsteres Gesicht und dann bestürmte er mich plötzlich mit Fragen über den Eis-Elementarhimmel."
63,"TEXT_JOBAST630_02410_JANNEQUINARD_000_014","Ich habe mich natürlich gewundert ... Aber wenn ich jetzt noch einmal darüber nachdenke, so dünkt es mich wahrscheinlich, dass er schlechte Nachrichten erhielt und nun den letzten Himmel eiligst auf eigene Faust öffnen will!"
64,"TEXT_JOBAST630_02410_LEVEVA_000_015","Ja, das könnte tatsächlich sein. Kyokuho übereilt die Dinge gerne etwas ... aber das hier wäre schlicht unverantwortlich!"
65,"TEXT_JOBAST630_02410_JANNEQUINARD_000_016","Genau! Kyokuho wird zwar wohl nicht gleich von wilden Tieren gefressen werden, aber jemand sollte ihm doch beistehen. So eine Erfahrung kann ganz schön überwältigend sein."
66,"TEXT_JOBAST630_02410_LEVEVA_000_017","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bitte lauf zur Stählernen Wacht und such ihn. Er soll den sechsten Elementarhimmel nicht ohne die Leitung eines erfahrenen Astrologen öffnen. "
67,"TEXT_JOBAST630_02410_JANNEQUINARD_000_019","Bitte steh Kyokuho zur Seite. Als erfahrener Astrologe weiß ich, dass man einen erfahrenen Astrologen braucht, um den letzten Himmel zu öffnen."
68,"TEXT_JOBAST630_02410_KYOKUHOU_000_020","（★未使用／削除予定★）"
69,"TEXT_JOBAST630_02410_KYOKUHO_000_020","Vielen Dank, <If(PlayerParameter(4))>Kameradin<Else/>mein Freund</If>. Und entschuldige ... ich ziehe dich stets in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten hinein."
70,"TEXT_JOBAST630_02410_KYOKUHOU_000_021","（★未使用／削除予定★）"
71,"TEXT_JOBAST630_02410_KYOKUHO_000_021","Ob ich abreisen wollte? Nun ja ... das stimmt. Die Botschaft, die mich aus meiner Heimat erreichte, zwingt mich zur unverzüglichen Heimkehr. Aber ich wollte nicht zurück, ohne den letzten Elementarhimmel geöffnet zu haben."
72,"TEXT_JOBAST630_02410_KYOKUHOU_000_022","（★未使用／削除予定★）"
73,"TEXT_JOBAST630_02410_KYOKUHO_000_022","Was für ein Glück, dass du mich gesucht hast. Wenn es dir recht ist, lass uns zusammen den Eis-Elementarhimmel öffnen. Danach werde ich direkt nach Kugane in Hingashi weiterreisen."
74,"TEXT_JOBAST630_02410_KYOKUHOU_000_023","（★未使用／削除予定★）"
75,"TEXT_JOBAST630_02410_KYOKUHO_000_023","Mit dir an meiner Seite ist mir natürlich gleich viel wohler. Also, bitte erklär mir, was ich beachten muss."
76,"TEXT_JOBAST630_02410_Q1_000_000","Was erklärst du Kyokuho?"
77,"TEXT_JOBAST630_02410_A1_000_001","Den Mythos von Halones Eistempel"
78,"TEXT_JOBAST630_02410_A1_000_002","Die Kräfte des Eis-Elementarhimmels"
79,"TEXT_JOBAST630_02410_KYOKUHOU_000_024","（★未使用／削除予定★）"
80,"TEXT_JOBAST630_02410_KYOKUHO_000_024","Menphina fror die silbernen Strahlen des Mondes zu Eis, und dann schnitzte Halone mit ihrem Speer einen Eistempel in das gefrorene Licht. Was für ein wunderschöner Mythos. Deshalb also der Speer! "
81,"TEXT_JOBAST630_02410_KYOKUHOU_000_025","（★未使用／削除予定★）"
82,"TEXT_JOBAST630_02410_KYOKUHO_000_025","Das Sternbild des Speers bildet das Tor zum Eis-Elementarhimmel und die Astrologen bedienen sich seiner Kräfte mithilfe des Speer-Arkanums. Das klingt sehr wirkungsvoll."
83,"TEXT_JOBAST630_02410_KYOKUHO_000_026","Ich bin wirklich gespannt auf diese „heftig vorwärtsstürmende Macht“!"
84,"TEXT_JOBAST630_02410_KYOKUHOU_000_030","（★未使用／削除予定★）"
85,"TEXT_JOBAST630_02410_KYOKUHO_000_030","Mein letzter Blick von Eorzea auf das Firmament. Er wird mir bestimmt immer in Erinnerung bleiben."
86,"TEXT_JOBAST630_02410_KYOKUHOU_000_031","（★未使用／削除予定★）"
87,"TEXT_JOBAST630_02410_KYOKUHO_000_031","Aah ... Ich kann mir den glitzernden Tempel von unergründlichem Zauber deutlich vorstellen - Kaskaden gefrorenen Lichts, so wie es der Mythos erzählt<Indent/>... Welch ein kraftvolles Sternbild."
88,"TEXT_JOBAST630_02410_KYOKUHOU_000_032","（★未使用／削除予定★）"
89,"TEXT_JOBAST630_02410_KYOKUHO_000_032","Nun, da ich alle Elementarhimmel geöffnet habe, verstehe ich auch Levevas Worte. Sie sagte, dass dies erst der Beginn meines Weges zum höchsten, siebenten Himmel ist."
90,"TEXT_JOBAST630_02410_KYOKUHOU_000_033","（★未使用／削除予定★）"
91,"TEXT_JOBAST630_02410_KYOKUHO_000_033","Weißt du, die Geomantie liest die Energieflüsse in der Erde, dem Wind und dem Wasser und macht sich ihre Kraft zunutze. Leveva sagte, dass man unsere Lehre auch als einen Teil der Astrologie sehen kann, denn wir deuten ebenfalls die Zustände eines Gestirns - unseres eigenen Planeten."
92,"TEXT_JOBAST630_02410_KYOKUHOU_000_034","（★未使用／削除予定★）"
93,"TEXT_JOBAST630_02410_KYOKUHO_000_034","Eine reizvolle Auslegung, nicht? Unsere Lehren könnten sehr voneinander profitieren, daran hatte auch Leveva keine Zweifel<Indent/>..."
94,"TEXT_JOBAST630_02410_KYOKUHOU_000_035","（★未使用／削除予定★）"
95,"TEXT_JOBAST630_02410_KYOKUHO_000_035","Doch jetzt muss ich abreisen, bevor unsere Zusammenarbeit Früchte tragen konnte. Es ist wirklich zu schade, doch die Lage in meiner Heimat duldet keinen Aufschub. Bitte entschuldige mich bei allen in der Akademie und bestelle ihnen meine besten Abschiedsgrüße."
96,"TEXT_JOBAST630_02410_KYOKUHOU_000_036","（★未使用／削除予定★）"
97,"TEXT_JOBAST630_02410_KYOKUHO_000_036","Ich bin froh, dass ich wenigstens dich vor meiner Abreise noch einmal sehen konnte. Und vielen Dank für deine Hilfe beim Öffnen des Eis-Elementarhimmels!"
98,"TEXT_JOBAST630_02410_JANNEQUINARD_000_039","Ah, wieder zurück? Und? Ah, nein, sprich lieber erst mit Leveva. Sie wird recht ungehalten, wenn sie nicht alles zuerst erfährt."
99,"TEXT_JOBAST630_02410_LEVEVA_000_040","Alleine zurück? Dann hast du Kyokuho nicht gefunden?"
100,"TEXT_JOBAST630_02410_LEVEVA_000_041","Er ist abgereist?!
Hm. Dann muss es etwas Ernstes gewesen sein, das ihn in die Heimat zurückrief. Jemand von so großem Lerneifer und Ehrgeiz würde seine Studien nicht leichthin unvollendet lassen."
101,"TEXT_JOBAST630_02410_LEVEVA_000_042","Aber kein Abschied ist endgültig. Solange jeder von uns unbeirrt seiner Wege geht, können sich unsere Wege auch erneut kreuzen. Ich vertraue darauf, dass dieser Tag kommt."
102,"TEXT_JOBAST630_02410_LEVEVA_000_043","Und jetzt muss ich mich um meinen Vortrag kümmern. Sag Jannequinard Bescheid, dass Kyokuho abgereist ist. Ich sehe ja, wie er es kaum noch aushält vor Neugier."
103,"TEXT_JOBAST630_02410_JANNEQUINARD_000_050","Also? ... Wirklich?! Kyokuho ist abgereist? Das ist ja höchst betrüblich. Er war bei allen so beliebt und hat richtig frischen Wind in die Astrologengilde gebracht."
104,"TEXT_JOBAST630_02410_JANNEQUINARD_000_051","Ich hoffe nur, dass Leveva es sich nicht allzu sehr zu Herzen nimmt. Sie hatte große Erwartungen in ihn gesetzt und sich eine Fortentwicklung der Astrologie von ihrer Zusammenarbeit versprochen. "
105,"TEXT_JOBAST630_02410_JANNEQUINARD_000_052","Wenn sie nun nur nicht zögert, weiter ihrer Berufung nachzugehen, die Sharlayaner Astrologie in Ishgard zu verbreiten. Na, andererseits ist sie ja ziemlich hart im Nehmen<Indent/>... Wir sollten ihr aber in jedem Fall zur Seite stehen."
