key,0,1
40,"TEXT_STMBDA123_02457_TODO_16",""
41,"TEXT_STMBDA123_02457_TODO_17",""
42,"TEXT_STMBDA123_02457_TODO_18",""
43,"TEXT_STMBDA123_02457_TODO_19",""
44,"TEXT_STMBDA123_02457_TODO_20",""
45,"TEXT_STMBDA123_02457_TODO_21",""
46,"TEXT_STMBDA123_02457_TODO_22",""
47,"TEXT_STMBDA123_02457_TODO_23",""
48,"TEXT_STMBDA123_02457_LYSE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA123_02457_WISCAR_000_002","（★未使用／削除予定★）"
50,"TEXT_STMBDA123_02457_MEFFRID_000_010","Ich habe meinen Proviant abgegeben und versprochen, eine Karawane mit Lebensmitteln vorbei<SoftHyphen/>zuschicken, aber mehr kann ich im Moment nicht tun."
51,"TEXT_STMBDA123_02457_MEFFRID_000_011","Es wird immer gefährlicher für die Bewohner, das Dorf für die Nahrungssuche zu verlassen. Die Garlear machen immer noch Jagd auf Aufständische, und sie sind nicht wählerisch in der Auswahl ihrer Opfer."
52,"TEXT_STMBDA123_02457_MEFFRID_000_012","Frag doch Lyse mal, ob sie jemandem helfen konnte."
53,"TEXT_STMBDA123_02457_LYSE_000_020","（★未使用／削除予定★）"
54,"TEXT_STMBDA123_02457_WISCAR_000_025","..."
55,"TEXT_STMBDA123_02457_MEFFRID_000_030","Kannst du mal nach Lyse sehen? Gerade war sie noch da vorne<Indent/>..."
56,"TEXT_STMBDA123_02457_BOREDMAN_000_040","（★未使用／削除予定★）"
57,"TEXT_STMBDA123_02457_BOREDMAN_000_041","（★未使用／削除予定★）"
58,"TEXT_STMBDA123_02457_BOREDMAN_000_042","（★未使用／削除予定★）"
59,"TEXT_STMBDA123_02457_BOREDMAN_000_045","（★未使用／削除予定★）"
60,"TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_050","（★未使用／削除予定★）"
61,"TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_051","（★未使用／削除予定★）"
62,"TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_052","（★未使用／削除予定★）"
63,"TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_055","（★未使用／削除予定★）"
64,"TEXT_STMBDA123_02457_LYSE_000_060","Aber nicht doch, ich wollte doch nur<Indent/>..."
65,"TEXT_STMBDA123_02457_WISCAR_000_070","Und wo warst du die letzten zwanzig Jahre? Auf der anderen Seite des Walls und hast es dir gut gehen lassen. Keinen Moment hast du an deine Heimat gedacht, stimmt's?"
66,"TEXT_STMBDA123_02457_LYSE_000_071","Das ist nicht wahr!"
67,"TEXT_STMBDA123_02457_WISCAR_000_072","Gehörst du etwa auch zu dieser selbst<SoftHyphen/>er<SoftHyphen/>nann<SoftHyphen/>ten Befreiertruppe?"
68,"TEXT_STMBDA123_02457_WISCAR_100_072","Auf eure Hilfe können wir verzichten. Ihr wollt uns ja doch nur dazu aufstacheln, ein Castrum mit nichts als Spitzhacken und Spaten anzugreifen. Hab ich Recht? Danke, aber die Eisenmasken haben schon genug Unheil über uns gebracht."
69,"TEXT_STMBDA123_02457_WISCAR_000_073","Und du! Du hast hier nichts zu sagen! Du weißt nicht, wie es ist, unter den Stiefeln der Garlear zu leben. Du warst ja nicht hier! Du bist keine von uns!"
70,"TEXT_STMBDA123_02457_WISCAR_000_074","Ich liebe das Dorf und ich liebe seine Bewohner. Wenn ihr ein Herz habt, dann geht und zieht uns nicht mit rein in euren Krieg. Wir haben schon genug „Helden“ beerdigt."
71,"TEXT_STMBDA123_02457_LYSE_000_075","Was soll man da sagen. Er hat Recht<Indent/>- ich habe keine Ahnung, was das Dorf in den letzten zwanzig Jahren durchgemacht hat."
72,"TEXT_STMBDA123_02457_LYSE_000_076","Trotzdem - dies ist keine Sache, die nur dieses Dorf angeht. Es geht um die Zukunft von ganz Ala Mhigo. <seufz> Gehen wir zurück zu Meffrid."
73,"TEXT_STMBDA123_02457_LYSE_000_080","Die Stimmung ist gegen uns."
74,"TEXT_STMBDA123_02457_MEFFRID_000_090","Raganfrid ist mit seiner Meinung nicht allein. Wie er denken hier viele. Kein Wunder, nach dem, was am Baelsar-Wall passiert ist."
75,"TEXT_STMBDA123_02457_LYSE_000_091","Ich dachte, sie würden auf mich hören, weil ich doch auch von hier bin. Aber so einfach ist es nicht. Im Gegenteil, sie werfen mir vor, nicht dagewesen zu sein. Und es stimmt<Indent/>..."
76,"TEXT_STMBDA123_02457_MEFFRID_000_092","Mach dir keine Vorwürfe, Lyse. Ich bin auch geflohen. Und wenn ich nicht geflohen wäre, wäre ich heute vielleicht tot und könnte nicht mit dir und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> gegen die Garlear kämpfen."
77,"TEXT_STMBDA123_02457_MEFFRID_000_093","Ich mache mir keine Vorwürfe. Ich habe nichts zu bereuen. Es muss eben jeder für sich entscheiden, wie er kämpft."
78,"TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_094","Hilfe!!! So hilf doch jemand!"
79,"TEXT_STMBDA123_02457_MEFFRID_000_095","Was ist da los?! Sehen wir nach!"
80,"TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_096","Wercrata ... <keuch><Indent/>... Diese diebischen Rattenviecher <keuch><Indent/>... Unser Tribut <keuch><Indent/>... "
81,"TEXT_STMBDA123_02457_MEFFRID_000_097","Ruhig ... Sag uns, was ist passiert?"
82,"TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_098","Mein Bruder Wercrata und ich waren unterwegs zum Castrum. Weil doch der Tribut fällig ist<Indent/>... Und dann haben uns die Qiqirn überfallen! Sie haben meinen Bruder mitgenommen, zusammen mit unserem Geld!"
83,"TEXT_STMBDA123_02457_LYSE_000_099","Mitgenommen? Wohin?"
84,"TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_100","Ich weiß es nicht ... Sie sind Richtung Süden gelaufen. Ich flehe euch an<Indent/>- Wercrata ist der letzte meiner Brüder, der noch lebt. Wenn er nun auch noch<Indent/>..."
85,"TEXT_STMBDA123_02457_WISCAR_000_101","In der Richtung liegen doch die Ruinen des alten Stufentempels<Indent/>... Die rote Zikkurat. Wenn die Qiqirn ihn dorthin verschleppt haben, ist er so gut wie tot."
86,"TEXT_STMBDA123_02457_LYSE_000_102","Meffrid, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir müssen der Frau helfen! Wir müssen ihren Bruder retten."
87,"TEXT_STMBDA123_02457_LYSE_000_105","Wir müssen alles in unserer Macht stehende tun, um diesen Leuten zu helfen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
88,"TEXT_STMBDA123_02457_WISCAR_000_110","Ihr solltet ihr keine falschen Hoffnungen machen. Jeder weiß doch, dass die Qiqirn ihre Gefangenen <Emphasis>mit Haut und Haaren auffressen</Emphasis>."
89,"TEXT_STMBDA123_02457_BOREDMAN_000_115","（★未使用／削除予定★）"
90,"TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_120","Wenn mir mein Bein noch gehorchen würde, würde ich diesen Rattenviechern selbst die Schwänze stutzen!"
91,"TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_125","Bitte beeilt euch. Die Qiqirn sind nicht als gemütliche Gastgeber bekannt."
92,"TEXT_STMBDA123_02457_MEFFRID_000_130","Wir müssen den Mann finden. Oder zumindest das Geld. Die Garlear neigen zu heftigen Reaktionen, wenn sie ihren Tribut nicht bekommen."
93,"TEXT_STMBDA123_02457_ROBUSTMAN_000_025","（★未使用／削除予定★）"
94,"TEXT_STMBDA123_02457_ROBUSTMAN_000_070","（★未使用／削除予定★）"
95,"TEXT_STMBDA123_02457_ROBUSTMAN_000_072","（★未使用／削除予定★）"
96,"TEXT_STMBDA123_02457_ROBUSTMAN_100_072","（★未使用／削除予定★）"
97,"TEXT_STMBDA123_02457_ROBUSTMAN_000_073","（★未使用／削除予定★）"
98,"TEXT_STMBDA123_02457_ROBUSTMAN_000_074","（★未使用／削除予定★）"
99,"TEXT_STMBDA123_02457_ROBUSTMAN_000_101","（★未使用／削除予定★）"
100,"TEXT_STMBDA123_02457_ROBUSTMAN_000_110","（★未使用／削除予定★）"
