key,0,1
15,"TEXT_STMBDA101_02446_SEQ_15",""
16,"TEXT_STMBDA101_02446_SEQ_16",""
17,"TEXT_STMBDA101_02446_SEQ_17",""
18,"TEXT_STMBDA101_02446_SEQ_18",""
19,"TEXT_STMBDA101_02446_SEQ_19",""
20,"TEXT_STMBDA101_02446_SEQ_20",""
21,"TEXT_STMBDA101_02446_SEQ_21",""
22,"TEXT_STMBDA101_02446_SEQ_22",""
23,"TEXT_STMBDA101_02446_SEQ_23",""
24,"TEXT_STMBDA101_02446_TODO_00","Mit Alphinaud sprechen"
25,"TEXT_STMBDA101_02446_TODO_01","Alphinaud an Amarissaixes Wachturm treffen"
26,"TEXT_STMBDA101_02446_TODO_02","Mit dem Bruderschaftsoffizier sprechen"
27,"TEXT_STMBDA101_02446_TODO_03","Mit dem Bruderschaftsoffizier sprechen"
28,"TEXT_STMBDA101_02446_TODO_04","Mit Raubahn sprechen"
29,"TEXT_STMBDA101_02446_TODO_05",""
30,"TEXT_STMBDA101_02446_TODO_06",""
31,"TEXT_STMBDA101_02446_TODO_07",""
32,"TEXT_STMBDA101_02446_TODO_08",""
33,"TEXT_STMBDA101_02446_TODO_09",""
34,"TEXT_STMBDA101_02446_TODO_10",""
35,"TEXT_STMBDA101_02446_TODO_11",""
36,"TEXT_STMBDA101_02446_TODO_12",""
37,"TEXT_STMBDA101_02446_TODO_13",""
38,"TEXT_STMBDA101_02446_TODO_14",""
39,"TEXT_STMBDA101_02446_TODO_15",""
40,"TEXT_STMBDA101_02446_TODO_16",""
41,"TEXT_STMBDA101_02446_TODO_17",""
42,"TEXT_STMBDA101_02446_TODO_18",""
43,"TEXT_STMBDA101_02446_TODO_19",""
44,"TEXT_STMBDA101_02446_TODO_20",""
45,"TEXT_STMBDA101_02446_TODO_21",""
46,"TEXT_STMBDA101_02446_TODO_22",""
47,"TEXT_STMBDA101_02446_TODO_23",""
48,"TEXT_STMBDA101_02446_ALISAIE_000_001","Die garleischen Provinzen sind feindliches Gebiet und voller Gefahren. Wir müssen uns auf alles gefasst machen."
49,"TEXT_STMBDA101_02446_KRILE_000_005","Ich gehe auch für Minfilia. Schließlich war Gyr Abania ihre Heimat."
50,"TEXT_STMBDA101_02446_YSHTOLA_000_010","Urianger und Thancred werden über<SoftHyphen/>nehmen, solange wir weg sind. Arbeite mit Alianne und den anderen weiter wie bisher, und erstatte sofort Bericht, wenn die Primae sich rühren!"
51,"TEXT_STMBDA101_02446_RIOL_000_015","Wir halten Augen und Ohren auf. Verlass dich auf uns."
52,"TEXT_STMBDA101_02446_TATARU_000_020","Erinnerst du dich an M'naago? Die Botin von der Be<SoftHyphen/>freiungs<SoftHyphen/>armee, die uns von dem Angriff des Greifen auf den Baelsar-Wall berichtet hat? Sie ist genesen und nach Gyr Abania zurückgekehrt. Vielleicht triffst du sie ja!"
53,"TEXT_STMBDA101_02446_LYSE_000_025","Endlich geht es los. Ich bin ziemlich aufgeregt."
54,"TEXT_STMBDA101_02446_GOSETSU_000_030","Bist du bereit, Shinobi? Bereit, zurückzukehren?"
55,"TEXT_STMBDA101_02446_YUGIRI_000_035","Ich kann es nicht erwarten, Heimatboden unter den Füßen zu spüren."
56,"TEXT_STMBDA101_02446_ALPHINAUD_000_040","Tausend Seemalme werden uns trennen, doch wir sind geeint in unserem Anliegen. Mögen die Zwölf uns mit Erfolg segnen."
57,"TEXT_STMBDA101_02446_ALPHINAUD_000_041","（★未使用／削除予定★）"
58,"TEXT_STMBDA101_02446_TATARU_000_042","Warte! Ich habe doch noch etwas, das ich dir unbedingt geben wollte, Lyse. Kommst du mal kurz mit?"
59,"TEXT_STMBDA101_02446_LYSE_000_043","(-Lyse-)Ich? Äh, ja, wenn du meinst<Indent/>..."
60,"TEXT_STMBDA101_02446_LYSE_000_044","(-Lyse-)Na? Was meint ihr? Steht mir Tatarus neue Kreation?"
61,"TEXT_STMBDA101_02446_TATARU_000_045","Ich habe leichte Stoffe und einen weiten Schnitt gewählt. Genau richtig für eine so geschickte Kämpferin wie Lyse."
62,"TEXT_STMBDA101_02446_ALPHINAUD_000_046","Tataru, deine Kunst<SoftHyphen/>fer<SoftHyphen/>tig<SoftHyphen/>keit mit Nadel und Faden ist immer wieder eine Überraschung. Ich kann nur hoffen, dass du uns als fleißige Helferin des Bundes der Morgenröte erhalten bleibst<Indent/>- denn als Schneiderin hättest du ohne Zweifel großen Erfolg."
63,"TEXT_STMBDA101_02446_LYSE_000_047","Es sieht wundervoll aus, Tataru. Ich fühle mich, als könnte ich es mit dem ganzen Kaiserreich aufnehmen!"
64,"TEXT_STMBDA101_02446_TATARU_000_048","Schön, dass es dir gefällt. Jetzt will ich euch aber nicht länger aufhalten. Gute Reise!"
65,"TEXT_STMBDA101_02446_ALPHINAUD_000_049","Also los, auf nach Gyr Abania. Unser erster Halt wird Amarissaixes Wachturm im Ostwald sein. Der wachhabende Offizier wird uns über die Lage in der Grenzregion informieren."
66,"TEXT_STMBDA101_02446_LYSE_000_050","（★未使用／削除予定★）"
67,"TEXT_STMBDA101_02446_ALISAIE_000_060","Das Siegel, das Papalymo am Baelsar-Wall gewirkt hat, ist von der gleichen Art wie das, welches Bahamut im Inneren von Dalamud gefangen hielt. Ich kann den Anblick nicht vergessen<Indent/>..."
68,"TEXT_STMBDA101_02446_YSHTOLA_000_065","Shinryus heftige magische Attacken haben den Äther in dieser Umgebung nachhaltig verändert. Ein Beweis für die abnorme elementare Ausrichtung<Indent/>..."
69,"TEXT_STMBDA101_02446_KRILE_000_070","Ich kann Papalymos Heldenmut nur bewundern. Er muss genau gewusst haben, welchen Preis ein Siegel erfordert, das die bereits in Gang gesetzte Beschwörung eines Primae unterbinden sollte."
70,"TEXT_STMBDA101_02446_LYSE_000_075","Papalymo. Ich werde alles tun, was ich kann. Und mehr. Das verspreche ich dir."
71,"TEXT_STMBDA101_02446_SERPENTOFFICER_000_080","Der Wall ist fest in der Hand der Allianz, <If(GreaterThan(PlayerParameter(53),0))><If(LessThan(PlayerParameter(53),127))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If></If><Else/><If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If></If>. Ihr könnt jederzeit auf die andere Seite."
72,"TEXT_STMBDA101_02446_ALPHINAUD_000_090","Alle sind bereit, abanischen Boden zu betreten. Sag dem Offizier Bescheid, wenn du so weit bist, damit er uns rüberlässt."
73,"TEXT_STMBDA101_02446_ALPHINAUD_000_100","Die Rückkehr zum Baelsar-Wall ist für Lyse bestimmt nicht einfach<Indent/>..."
74,"TEXT_STMBDA101_02446_SERPENTOFFICER_000_110","Ah, der Bund der Morgenröte. Wir haben euch erwartet. Soll ich jemanden holen, der euch zum Wall geleitet?"
75,"TEXT_STMBDA101_02446_WARP_YESNO_TITLE_001","Nach Castrum Oriens gehen?"
76,"TEXT_STMBDA101_02446_ALISAIE_000_130","Das ist also Ostend. Der Mischwald unterscheidet sich gar nicht so stark vom Rest des Finsterwalds."
77,"TEXT_STMBDA101_02446_YSHTOLA_000_135","Irgendwie komisch, all die eorzäischen Soldaten in der garleischen Festung. Aber im Krieg nutzt man halt, was man hat."
78,"TEXT_STMBDA101_02446_KRILE_000_140","Man kann die Anspannung förmlich spüren. Kein Wunder, denn schließlich könnte hier jeden Augenblick der nächste große Krieg ausbrechen."
79,"TEXT_STMBDA101_02446_LYSE_000_145","Der General ist gut gelaunt. Ich kann ihn gut verstehen. Endlich gibt es wieder Hoffnung für Ala Mhigo."
80,"TEXT_STMBDA101_02446_ALPHINAUD_000_150","Vielleicht ist es meine Eitelkeit, aber ich bin wahrlich stolz, dass Ishgards Flagge Teil dieser farbenfrohen Allianz geworden ist."
81,"TEXT_STMBDA101_02446_RAUBAHN_000_160","Ich grüße den Bund der Morgenröte. Seid willkommen in Castrum Oriens, im Namen der Eorzäischen Allianz."
82,"TEXT_STMBDA101_02446_ALPHINAUD_000_161","Ich danke Euch, General. Wir sind erleichtert, dass der Baelsar-Wall nicht mehr Opfer gefordert hat. Wie verhalten sich die Garlear?"
83,"TEXT_STMBDA101_02446_RAUBAHN_000_162","Sie haben noch keine Anstalten gemacht, den Wall zurück<SoftHyphen/>zu<SoftHyphen/>erobern. Keine nennenswerten, zumindest. Aber das ist nur eine Frage der Zeit."
84,"TEXT_STMBDA101_02446_RAUBAHN_000_163","Dass Ilberd und seine Eisenmasken einen Primae beschworen haben, hier auf dem Wall, sieht der garleische Kaiser ohne Zweifel als kriegerischen Akt Eorzeas an."
85,"TEXT_STMBDA101_02446_ALPHINAUD_000_164","Garlemald spielt mit seinen Generälen bereits eine Invasion Eorzeas durch, da habe ich keine Zweifel. Wir müssen ihm zuvorkommen, solange wir noch eine Chance dazu haben.
Wie können wir Euch am besten dienen, Phönixgeneral?"
86,"TEXT_STMBDA101_02446_RAUBAHN_000_165","Wie ich schon sagte: Die Allianz wird nur auf Wunsch der Mhigiten weiter ins Landesinnere vordringen. Geht nach Ala Mhigo, sprecht als Gesandte der Eorzäischen Allianz mit der Be<SoftHyphen/>freiungs<SoftHyphen/>armee und unterbreitet ihnen unser Hilfsangebot."
87,"TEXT_STMBDA101_02446_LYSE_000_166","Also alles wie besprochen. Wir werden bald mit guten Nachrichten zurückkehren, General. Darauf könnt Ihr vertrauen."
88,"TEXT_STMBDA101_02446_RAUBAHN_000_167","Das tue ich, Lyse. Das tue ich."
89,"TEXT_STMBDA101_02446_CID_000_168","Sieh mal an! Nicht mal in einem Castrum ist man vor euch sicher!"
90,"TEXT_STMBDA101_02446_ALPHINAUD_000_169","Cid! Was bringt dich denn hierher?"
91,"TEXT_STMBDA101_02446_CID_000_170","Die Suche nach einer gewissen allagischen Superwaffe und einem Primae in Drachengestalt. Die Spur der Verwüstung, die sie hinterlassen haben, führt nach Osten. Aber von den Kontrahenten fehlt jede Spur."
92,"TEXT_STMBDA101_02446_RAUBAHN_000_171","Dann ist es wahrscheinlich, dass Omega irgendwo in einem Gebiet abgestürzt ist, das von den Garlearn kontrolliert wird. Vielleicht befindet sie sich sogar schon in ihren Händen."
93,"TEXT_STMBDA101_02446_CID_000_172","Was nicht ganz so schlimm ist, wie es sich anhört. Schließlich haben wir das Zeitmanipulationssystem aktiviert. Omega müsste sich also im Tiefschlaf befinden<Indent/>- wenn das System funktioniert hat und die Garlear es nicht wieder deaktivieren.
Ich werde mich jedenfalls wieder auf die Suche begeben. Wir melden uns, wenn wir eine Spur finden!"
94,"TEXT_STMBDA101_02446_RAUBAHN_000_173","Hm, Zeitmanipulationssystem hin oder her. Wir sollten unseren Plan so schnell wie möglich in die Tat umsetzen."
95,"TEXT_STMBDA101_02446_LYSE_000_174","Dann brechen wir sofort auf, um Kontakt mit der Be<SoftHyphen/>freiungs<SoftHyphen/>armee aufzunehmen. Es gibt keine Zeit zu verlieren."
