key,0,1
39,"TEXT_STMBDA138_02468_TODO_15",""
40,"TEXT_STMBDA138_02468_TODO_16",""
41,"TEXT_STMBDA138_02468_TODO_17",""
42,"TEXT_STMBDA138_02468_TODO_18",""
43,"TEXT_STMBDA138_02468_TODO_19",""
44,"TEXT_STMBDA138_02468_TODO_20",""
45,"TEXT_STMBDA138_02468_TODO_21",""
46,"TEXT_STMBDA138_02468_TODO_22",""
47,"TEXT_STMBDA138_02468_TODO_23",""
48,"TEXT_STMBDA138_02468_LYSE_000_001","Was war denn das? Erst dachte ich, er schickt uns weg, doch dann hat er auf einmal seine Meinung geändert."
49,"TEXT_STMBDA138_02468_ALISAIE_000_005","Tataru hat das Ruder noch einmal herumgerissen, aber Erpressung ist ein gefährliches Spiel. Besonders bei einem Piraten. Woher wissen wir, dass Carvallain uns nicht einfach zum nächsten garleischen Hafen fährt oder auf hoher See über Bord wirft?"
50,"TEXT_STMBDA138_02468_TATARU_000_010","Er war vierzehn, als er aus Ishgard verschwand. Wie es wohl für ihn war, mit einem Schlag von den Fesseln der Ishgarder Ge<SoftHyphen/>sell<SoftHyphen/>schaft befreit zu sein und die ganze Welt erkunden zu können?"
51,"TEXT_STMBDA138_02468_TATARU_000_015","Armer Graf Durendaire! Er hat die Hoffnung nie aufgegeben, aber er hat natürlich keine Ahnung, dass sein Sohn noch lebt. Und dann geht es ja auch noch um die Nachfolge seines Hauses. Herr Jannequinard macht sich nun berechtigte Hoffnung, eines Tages das Haus zu über<SoftHyphen/>nehmen."
52,"TEXT_STMBDA138_02468_ALPHINAUD_000_020","Ich schlage vor, wir nutzen die Zeit, bis wir ablegen, für unsere eigenen Vor<SoftHyphen/>bereitungen."
53,"TEXT_STMBDA138_02468_ALPHINAUD_000_021","Tataru und ich kümmern uns um Vorräte. Alisaie, bitte kontaktiere Urianger noch einmal und vereinbare mit ihm, wie wir verfahren, wenn während unserer Zeit im Fernen Osten etwas Unerwartetes passieren sollte. Es kann ja sein, dass wir nicht so schnell zurückkehren oder reagieren können."
54,"TEXT_STMBDA138_02468_ALISAIE_000_022","Sehr umsichtig von dir. Ich werde mit ihm sprechen. Was ist mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Lyse?"
55,"TEXT_STMBDA138_02468_ALPHINAUD_000_023","Würdet ihr bitte nach Geisterzoll gehen und mit unseren domanischen Freunden sprechen? Wir wissen viel zu wenig über ihre Heimat. Jedes Detail kann wichtig sein, also hört euch gründlich um."
56,"TEXT_STMBDA138_02468_ALPHINAUD_000_024","Wenn wir unsere Aufgaben erledigt haben, treffen wir uns am Fähranleger wieder."
57,"TEXT_STMBDA138_02468_LYSE_000_025","Also los! Zurück nach Geisterzoll, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
58,"TEXT_STMBDA138_02468_LYSE_000_030","Da wären wir. Ich bin immer wieder erstaunt, wie viele Domaner man hier treffen kann. Wir sollten uns aufteilen."
59,"TEXT_STMBDA138_02468_LYSE_000_031","Ich frage in Rowenas Haus der Wunder, du hörst dich im Sonnenstein um. Wir treffen uns dann hier wieder, in Ordnung?"
60,"TEXT_STMBDA138_02468_HOMEI_000_040","Der Bund zieht wirklich gen Doma? Dann gibt es also wieder Hoffnung. Lasst mich euch nach Kräften helfen."
61,"TEXT_STMBDA138_02468_HOMEI_000_041","Das schöne Doma liegt an der Ostküste von Othard. Entlang der Ufer des großen Flusses, den wir den Einzig nennen, gedieh unser Heimatland, stolz und friedlich<Indent/>... bis eines Tages vor fünfundzwanzig Jahren die Truppen des Garleischen Kaiserreichs einfielen."
62,"TEXT_STMBDA138_02468_HOMEI_000_042","Der Einzig war eine lebenspendende Arterie für unser Volk. Zahlreiche Schiffe befuhren ihn, um Waren oder Reisende zu transportieren. Doch seit die Garlear unser Land abgeriegelt haben, schwimmen höchstens noch verrottete Baumstämme den Fluss hinab."
63,"TEXT_STMBDA138_02468_HOMEI_000_045","Ich weiß noch, wie ich als Kind am Ufer des Einzig saß und den Fischern zugewunken habe<Indent/>..."
64,"TEXT_STMBDA138_02468_HOMEI_000_050","Aber seit das Mondtor versiegelt ist, kommt nichts und niemand mehr über den Einzig in unser Land."
65,"TEXT_STMBDA138_02468_HIGIRI_100_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich dachte, der Bund wäre auf einer Mission unterwegs. Was bringt dich nach Geisterzoll?"
66,"TEXT_STMBDA138_02468_HIGIRI_000_060","Ihr brecht nach Doma auf? Der Bund war immer gut zu uns, aber ich hätte nicht gedacht, dass ihr euch so für uns einsetzen würdet."
67,"TEXT_STMBDA138_02468_HIGIRI_000_061","Seit fünfundzwanzig Jahren leiden wir unter der Tyrannei der Garlear. Als uns Gerüchte erreichten, dass der Kaiser tot sei und in Garlemald Streit um die Thronfolge ausgebrochen sein sollte, schöpften wir Hoffnung! Wir griffen zu den Waffen und scharten uns zusammen mit den Ninja und den Samurai um unseren König, entschlossen, unser Heimatland zurück<SoftHyphen/>zu<SoftHyphen/>erobern!"
68,"TEXT_STMBDA138_02468_HIGIRI_000_062","Es gelang uns, Burg Doma zu besetzen. Wir träumten schon von einem freien Doma! Doch dann kamen Zenos und die XII. Legion und zerschlugen unsere Träume mit einem einzigen blutigen Schwertstreich."
69,"TEXT_STMBDA138_02468_HIGIRI_000_065","Seit fünfundzwanzig Jahren leiden wir unter der Tyrannei der Garlear. Als uns Gerüchte erreichten, dass der Kaiser tot sei und in Garlemald Streit um die Thronfolge ausgebrochen sein sollte, schöpften wir Hoffnung! Wir griffen zu den Waffen und scharten uns zusammen mit den Ninja und den Samurai um unseren König, entschlossen, unser Heimatland zurück<SoftHyphen/>zu<SoftHyphen/>erobern!"
70,"TEXT_STMBDA138_02468_HIGIRI_000_070","Es gelang uns, Burg Doma zu besetzen. Wir träumten schon von einem freien Doma! Doch dann kamen Zenos und die XII. Legion und zerschlugen unsere Träume mit einem einzigen blutigen Schwertstreich."
71,"TEXT_STMBDA138_02468_HOZAN_100_080","Sprich. Was kann ich für dich tun?"
72,"TEXT_STMBDA138_02468_HOZAN_000_080","Du folgst Yugiri und Gosetsu nach Doma? Ich bin überglücklich, dass du ihnen helfen willst. Und dass du für uns Domaner kämpfst."
73,"TEXT_STMBDA138_02468_HOZAN_000_081","Der Nagae-Clan, dem ich angehöre, ist Doma seit Generationen treu ergeben. Meine Vorfahren dienten sogar in Burg Doma. Jetzt hat sich dort die Statthalterin des Kaiserreichs breitgemacht und stützt ihre Macht auf seelenlose Magitek-Maschinen."
74,"TEXT_STMBDA138_02468_HOZAN_000_082","Aber das ändert nichts daran, dass die Burg, bis vor kurzem noch Sitz von König Kaien, ein Symbol unseres stolzen Landes ist. Wenn die Aufständischen sie nur gegen die XII. Legion hätten halten können, müssten wir uns heute nicht in Mor Dhona verstecken."
75,"TEXT_STMBDA138_02468_HOZAN_000_085","So viel wurde zerstört. Ganze Landstriche sind wie ausgestorben. Aber Burg Doma ist immer noch ein strahlendes Symbol unseres Königs und unseres Heimatlands."
76,"TEXT_STMBDA138_02468_HOZAN_000_090","Ich kann nur beten, dass ich den Tag noch erlebe, an dem die gewissenlose Statthalterin aus der Burg gejagt wird!"
77,"TEXT_STMBDA138_02468_LYSE_000_100","Da bist du wieder. Hast du etwas Hilfreiches erfahren? Ich habe ein paar ältere Domaner getroffen, die mir beigebracht haben, wie man sich richtig verbeugt. Und wie man richtig mit Stäbchen isst, haben sie mir auch gezeigt."
78,"TEXT_STMBDA138_02468_LYSE_000_101","Im Fernen Osten wird viel Wert auf Sitten und die Einhaltung der Gebräuche gelegt. Und wie lief es bei dir?"
79,"TEXT_STMBDA138_02468_LYSE_000_102","Ein abgeschottetes Land, an einem großen Fluss gelegen. Und eine Burg, in der sich eine garleische Statthalterin einquartiert hat. Klingt doch alles sehr nützlich! Und bald werden wir das alles mit eigenen Augen sehen."
