68,TEXT_STMBDA302_02478_GOSETSU_000_050,"Hm, hier hat sich in letzter Zeit anscheinend viel verändert ..."
69,TEXT_STMBDA302_02478_SOROBAN_000_055,Auweia ...... ich habe ein ganz ungutes ...... Gefühl.
70,TEXT_STMBDA302_02478_LYSE_000_060,"Kümmert es die Piraten wirklich nicht, was in Doma passiert? Wie können sie ihre Heimat einfach so aufgeben? Das will mir nicht in den Kopf."
71,TEXT_STMBDA302_02478_ALISAIE_000_065,"Doma ist eine Provinz des Garleischen Kaiserreichs wie so viele andere. Wer dort überleben will, muss seine alten Ge­pflo­gen­hei­ten aufgeben und sich an die neuen Begebenheiten anpassen."
72,TEXT_STMBDA302_02478_GOSETSU_000_070,"Los, lasst uns Soroban suchen!"
73,TEXT_STMBDA302_02478_GOSETSU_000_071,"Merkwürdig, dass er einfach so verschwunden ist. Vielleicht wollte er den anderen Kojin auf dem garleischen Schiff aus dem Weg gehen. Gehören sie zu einem anderen Stamm?"
74,TEXT_STMBDA302_02478_GOSETSU_000_072,"Es wäre verfrüht, Soroban schlechte Absichten zu unterstellen. Er wartet bestimmt hier auf der Insel auf uns. Lasst uns zurückgehen und nach ihm schauen."
75,TEXT_STMBDA302_02478_LYSE_000_080,"Ein Glück, Soroban ist noch da!"
76,TEXT_STMBDA302_02478_ALISAIE_000_085,"Soroban hatte sicher einen guten Grund, aber er kann nicht einfach so verschwinden, ohne ein Wort zu sagen. Vor allem nicht nach der Geschichte mit Gyodo."
77,TEXT_STMBDA302_02478_GOSETSU_000_090,"Ha, ich wusste, er lässt uns nicht zurück!"
78,TEXT_STMBDA302_02478_SOROBAN_000_100,"Verzeihung. Wäre ich von den Rotpanzern entdeckt worden, hätte es bloß noch mehr Ärger gegeben. Wir stehen nicht sonderlich gut ...... zueinander."
79,TEXT_STMBDA302_02478_SOROBAN_000_101,"Die Kojin sprechen nicht mit einer Stimme. Es gibt welche, die machen gemeinsame Sache mit ...... den Garlearn. Aber zu denen gehöre ich nicht, wirklich nicht!"
80,TEXT_STMBDA302_02478_SOROBAN_000_102,Du glaubst mir? Danke! Das freut mich ...... sehr.
81,TEXT_STMBDA302_02478_SOROBAN_000_103,Ich werde euer Vertrauen nicht enttäuschen. Ich bringe euch so schnell es geht über die Rubinsee.
