key,0,1
37,"TEXT_STMBDA310_02486_TODO_13",""
38,"TEXT_STMBDA310_02486_TODO_14",""
39,"TEXT_STMBDA310_02486_TODO_15",""
40,"TEXT_STMBDA310_02486_TODO_16",""
41,"TEXT_STMBDA310_02486_TODO_17",""
42,"TEXT_STMBDA310_02486_TODO_18",""
43,"TEXT_STMBDA310_02486_TODO_19",""
44,"TEXT_STMBDA310_02486_TODO_20",""
45,"TEXT_STMBDA310_02486_TODO_21",""
46,"TEXT_STMBDA310_02486_TODO_22",""
47,"TEXT_STMBDA310_02486_TODO_23",""
48,"TEXT_STMBDA310_02486_LYSE_000_000","Es ist doch überall gleich. „Verschwindet! Wir wollen mit euch nichts zu tun haben.“ Langsam kann ich es nicht mehr hören."
49,"TEXT_STMBDA310_02486_ALISAIE_000_010","Wir sind in eine Sackgasse geraten, und jeder Ausweg, der mir einfällt, kostet uns wertvolle Zeit - Zeit, die wir nicht haben. Wir müssen schleunigst den Yasakani no Magatama finden."
50,"TEXT_STMBDA310_02486_ALISAIE_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hast du vielleicht eine Idee?"
51,"TEXT_STMBDA310_02486_Q1_000_012","Was schlägst du vor?"
52,"TEXT_STMBDA310_02486_A1_000_013","Wir reden noch einmal mit Shiosai."
53,"TEXT_STMBDA310_02486_A1_000_014","Wir reden mit den anderen Bewohnern von Sui no Sato."
54,"TEXT_STMBDA310_02486_A1_000_015","Wir kehren nach Tamamizu zurück."
55,"TEXT_STMBDA310_02486_A1_000_016","Wir fangen und verhören einen Rotpanzer."
56,"TEXT_STMBDA310_02486_ALISAIE_000_017","... Meinst du wirklich?"
57,"TEXT_STMBDA310_02486_ALISAIE_000_018","Gewalt ist immer eine Lösung, was? Aber wo willst du so schnell einen Rotpanzer auftreiben? Wir wissen nicht, wo sie sich aufhalten."
58,"TEXT_STMBDA310_02486_IHANAMI_000_019","(-???-)Ihr seid die Besucher aus der Oberwelt, ja? Dürfen wir einen Moment eurer kostbaren Zeit in Anspruch nehmen?"
59,"TEXT_STMBDA310_02486_IHANAMI_000_020","Verzeiht bitte die Störung. Ich heiße Ihanami und das ist meine Frau Yunagi."
60,"TEXT_STMBDA310_02486_IHANAMI_000_021","Wisst ihr, was in der Oberwelt ... in Doma vor sich geht? Wir würden gerne Neuigkeiten hören."
61,"TEXT_STMBDA310_02486_ALISAIE_000_022","Darf ich fragen, warum euch das interessiert?"
62,"TEXT_STMBDA310_02486_IHANAMI_000_023","Nun ja, unsere Tochter hat in der Rebellion vor einem Jahr gegen die Garlear gekämpft. Seither haben wir nichts mehr von ihr gehört."
63,"TEXT_STMBDA310_02486_IHANAMI_000_024","Sie heißt Yugiri. Vielleicht habt ihr ja von ihr gehört?"
64,"TEXT_STMBDA310_02486_YUNAGI_000_025","Gelobt seien die Kami, sie lebt! Danke für diese wundervolle Nachricht."
65,"TEXT_STMBDA310_02486_LYSE_000_026","Ehrlich gesagt haben wir sie schon länger nicht mehr gesehen und suchen gerade nach ihr, aber um Yugiri braucht man sich keine Sorgen zu machen."
66,"TEXT_STMBDA310_02486_ALISAIE_000_027","Sie hat erzählt, dass sie aus einer abgelegenen Gegend stammt, aber Sui no Sato hat sie nie erwähnt. Wie wurde aus ihr eine domanische Shinobi?"
67,"TEXT_STMBDA310_02486_IHANAMI_000_028","Als junges Mädchen schlich sie gemeinsam mit einer Freundin aus Neugier nach Doma, um die Welt an Land zu erkunden. Dort traf sie einen stolzen Jüngling, dem die Freiheit seines Landes sehr am Herzen lag."
68,"TEXT_STMBDA310_02486_IHANAMI_000_029","Als er Yugiri von der Unterdrückung durch die Garlear erzählte, kam unsere Tochter zurück in unser Dorf und warb dafür, Doma zu unterstützen, doch weder wir noch irgendjemand sonst aus dem Dorf ließ sich von ihrem Eifer anstecken."
69,"TEXT_STMBDA310_02486_IHANAMI_000_030","Vorerst gab sie Ruhe, doch sie blieb fest davon überzeugt, dass die Garlear früher oder später auch uns unterwerfen würden. Einige Jahre später verließ sie Sui no Sato, um eine Shinobi zu werden."
70,"TEXT_STMBDA310_02486_IHANAMI_000_031","Als die Rubin<SoftHyphen/>prin<SoftHyphen/>zessin davon erfuhr, verbannte sie Yugiri für immer. Unsere Tochter darf nicht mehr zu uns nach Hause kommen, damit sie den Krieg nicht zu uns trägt."
71,"TEXT_STMBDA310_02486_YUNAGI_000_032","Wir protestierten gegen die Entscheidung, aber wir konnten nichts daran ändern. Unsere geliebte Tochter, die nichts als unsere Sicherheit im Sinn hatte, galt fortan als Bedrohung."
72,"TEXT_STMBDA310_02486_YUNAGI_000_033","Diese Fremden wollen unserer Tochter helfen. Es muss doch etwas geben, das wir für sie tun können?"
73,"TEXT_STMBDA310_02486_IHANAMI_000_034","Ich bin ein einfacher Steinmetz, aber vielleicht kann ich euch helfen, den Yasakani no Magatama zu finden."
74,"TEXT_STMBDA310_02486_IHANAMI_000_035","Ich habe schon Geschichten über den Edelstein gehört. Er soll für das bloße Auge wie Jade aussehen, doch unter bestimmten Lichtverhältnissen zauberhaft funkeln."
75,"TEXT_STMBDA310_02486_IHANAMI_000_036","Ich habe etwas Erfahrung bei der Suche nach leuchtenden Mineralien. Dafür verwende ich solche speziellen Schwarzlichtlampen."
76,"TEXT_STMBDA310_02486_IHANAMI_000_037","Bestimmte Edelsteine und Mineralien reflektieren ihr dunkles Licht in auffälligen Farben. Auf dem finsteren Grund des Meeres ist das eine sehr effektive Art zu suchen."
77,"TEXT_STMBDA310_02486_IHANAMI_000_038","Nehmt die Lampe und geht zu dem versunkenen Schiffswrack südwestlich von hier. Es liegt an einer Stelle, an der viele Gegenstände von der Meeresströmung angespült werden, mit etwas Glück auch der Yasakani no Magatama."
78,"TEXT_STMBDA310_02486_ALISAIE_000_039","Tausend Dank! Wir hatten schon beinahe die Hoffnung aufgegeben, aber ihr kamt im richtigen Augenblick. Wir folgen eurem Rat."
79,"TEXT_STMBDA310_02486_YUNAGI_000_040","Möget ihr finden, was ihr sucht! Wir würden gerne mehr für euch tun, aber zumindest unsere Gebete werden euch begleiten."
80,"TEXT_STMBDA310_02486_YUNAGI_000_041","Und ... falls ihr unsere Tochter wiederseht, bitte richtet ihr aus, dass ihre Eltern und ihre Brüder sie vermissen."
81,"TEXT_STMBDA310_02486_LYSE_000_042","Das werden wir, versprochen. Lebt wohl!"
82,"TEXT_STMBDA310_02486_IHANAMI_000_050","Die Lampe hält nicht sehr lange, also setze sie wohlüberlegt ein. Falls wir uns wiedersehen, musst du uns unbedingt mehr über die Abenteuer unserer Tochter erzählen, aber nun wollen wir dich nicht länger aufhalten."
83,"TEXT_STMBDA310_02486_YUNAGI_000_055","Mögen die Kami über euch wachen!"
84,"TEXT_STMBDA310_02486_LYSE_000_060","Ich such ja schon. Leuchte du mal lieber mit <SheetDe(EventItem,2,2002243,1,3,1)/>!"
85,"TEXT_STMBDA310_02486_ALISAIE_000_070","Das Wrack müssen Yugiris Eltern gemeint haben. Mit ein bisschen Glück finden wir hier den Magatama."
86,"TEXT_STMBDA310_02486_ALISAIE_000_071","Los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, leuchte mit <SheetDe(EventItem,2,2002243,1,3,1)/> und achte auf auffälliges Funkeln. Wir müssen die Umgebung gründlich absuchen, damit wir nichts übersehen."
87,"TEXT_STMBDA310_02486_SYSTEM_000_073","Das Suchgebiet ist auf deiner Karte markiert."
88,"TEXT_STMBDA310_02486_SYSTEM_000_074","Benutze <SheetDe(EventItem,2,2002243,1,4,1)/>, um nach dem funkelnden Edelstein zu suchen."
89,"TEXT_STMBDA310_02486_ALISAIE_000_080","Los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, leuchte mit <SheetDe(EventItem,2,2002243,1,3,1)/> und mach die Augen auf! Wir dürfen nichts übersehen."
90,"TEXT_STMBDA310_02486_SYSTEM_000_090","Hier reagiert nichts auf das Schwarzlicht der Lampe. Versuch dein Glück an einer anderen Stelle."
91,"TEXT_STMBDA310_02486_SYSTEM_000_091","In einiger Entfernung hat etwas geschimmert. Tauche weiter und leuchte mit <SheetDe(EventItem,2,2002243,1,3,1)/>."
92,"TEXT_STMBDA310_02486_SYSTEM_000_092","In der Nähe hat etwas geschimmert. Tauche noch etwas weiter und leuchte mit <SheetDe(EventItem,2,2002243,1,3,1)/>."
93,"TEXT_STMBDA310_02486_SYSTEM_000_093","Ganz in der Nähe hat etwas geschimmert. Tauche nur noch ein kleines Stück weiter und leuchte mit <SheetDe(EventItem,2,2002243,1,3,1)/>."
94,"TEXT_STMBDA310_02486_SYSTEM_000_094","Durch den Meeresboden dringt ein Schimmern. Hier scheint ein leuchtender Stein vergraben zu sein."
95,"TEXT_STMBDA310_02486_ALISAIE_000_100","Eine Nadel im Heuhaufen ist leichter zu finden. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hast du schon etwas entdeckt?"
96,"TEXT_STMBDA310_02486_ALISAIE_000_101","Das muss er sein, der Yasakani no Magatama! Genau, wie Soroban ihn mir beschrieben hat."
97,"TEXT_STMBDA310_02486_ALISAIE_000_102","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist einfach großartig! Endlich wendet sich das Blatt!"
