key,0,1
38,"TEXT_STMBDA135_02465_TODO_14",""
39,"TEXT_STMBDA135_02465_TODO_15",""
40,"TEXT_STMBDA135_02465_TODO_16",""
41,"TEXT_STMBDA135_02465_TODO_17",""
42,"TEXT_STMBDA135_02465_TODO_18",""
43,"TEXT_STMBDA135_02465_TODO_19",""
44,"TEXT_STMBDA135_02465_TODO_20",""
45,"TEXT_STMBDA135_02465_TODO_21",""
46,"TEXT_STMBDA135_02465_TODO_22",""
47,"TEXT_STMBDA135_02465_TODO_23",""
48,"TEXT_STMBDA135_02465_ALISAIE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA135_02465_ALPHINAUD_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA135_02465_CONRAD_000_010","Nach einer Prise Heilmagie geht es mir wieder besser. Wir hatten Glück, dass die Garlear uns als Geiseln nehmen wollten<Indent/>- sonst hätten sie uns sofort den Hals durchgeschnitten."
51,"TEXT_STMBDA135_02465_KRILE_000_015","Du machst dir Sorgen wegen Y'shtola, nicht wahr? Es ist zu früh für eine Diagnose, aber ihr Zustand ist stabil. Ich werde bei ihr bleiben und dafür sorgen, dass es auch so bleibt."
52,"TEXT_STMBDA135_02465_LYSE_000_020","Wenn Y'shtola mir nicht geholfen hätte<Indent/>..."
53,"TEXT_STMBDA135_02465_YSHTOLA_000_025","..."
54,"TEXT_STMBDA135_02465_PIPIN_000_030","Die Garlear haben uns ganz schön bloßgestellt. Wir hatten dem Angriff kaum etwas entgegenzusetzen. Sie hätten die Be<SoftHyphen/>freiungs<SoftHyphen/>armee gänzlich aufgerieben, wenn mein Vater nicht zu Hilfe geeilt wäre."
55,"TEXT_STMBDA135_02465_PIPIN_000_031","Aber wir dürfen uns jetzt nicht entmutigen lassen. Wie Alphinaud schon sagte: Wir müssen alles dafür tun, dass die Opfer nicht vergebens waren."
56,"TEXT_STMBDA135_02465_PIPIN_000_032","Zuallererst müssen wir uns um die Mhigiten kümmern, die das Massaker überlebt haben. Hier in Rhalgrs Wacht ist es nicht mehr sicher. Die Garlear können jederzeit zurückkehren und ihr blutiges Handwerk vollenden."
57,"TEXT_STMBDA135_02465_PIPIN_000_033","Wir bringen alle nach Castrum Oriens. Die, die nicht laufen können, müssen in Chocobo-Kutschen transportiert werden. Einverstanden?"
58,"TEXT_STMBDA135_02465_PIPIN_000_034","Gut. Ich kümmere mich um die Kutschen. Bitte hol aus dem Lazarett <SheetDe(EventItem,5,2002110,2,4,1)/>. Orella wird dir weiterhelfen. Die werden wir bei der Fahrt brauchen."
59,"TEXT_STMBDA135_02465_ORELLA_100_040","Wir brauchen mehr Tränke, so viele wie ich nur brauen kann<Indent/>...
Oh, hallo! Bist du auch verletzt?"
60,"TEXT_STMBDA135_02465_ORELLA_100_041","Für den Verletztentransport? Dann nimm alle <SheetDe(EventItem,5,2002110,2,4,1)/>, die du hier finden kannst."
61,"TEXT_STMBDA135_02465_ORELLA_100_042","Ich habe alle Hände voll mit der Herstellung von neuen Tränken zu tun, also sieh dich bitte selber um."
62,"TEXT_STMBDA135_02465_ORELLA_200_042","Du kannst alle <SheetDe(EventItem,5,2002110,2,4,1)/> mitnehmen, die du hier im Lazarett finden kannst."
63,"TEXT_STMBDA135_02465_PIPIN_000_040","（★未使用／削除予定★）"
64,"TEXT_STMBDA135_02465_ALISAIE_000_045","Wir bringen die Verwundeten nach Castrum Oriens? Verstanden, ich werde tun, was ich kann, um zu helfen."
65,"TEXT_STMBDA135_02465_ALPHINAUD_000_050","Ich werde Conrad in einer der Kutschen begleiten."
66,"TEXT_STMBDA135_02465_CONRAD_000_055","Kümmere dich nicht um mich, kümmere dich um die anderen."
67,"TEXT_STMBDA135_02465_KRILE_000_060","Wir müssen Y'shtola zur Kutsche tragen. Kannst du mir mal helfen, Lyse?"
68,"TEXT_STMBDA135_02465_LYSE_000_065","Ich helfe gerne, wo ich kann."
69,"TEXT_STMBDA135_02465_FLAMECOURIER_000_070","<If(GreaterThan(PlayerParameter(54),0))><If(LessThan(PlayerParameter(54),127))><Clickable(<If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If></If><Else/><If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If></If>. Oberst Pipin hat mir gesagt, dass Ihr medizinische Vorräte bringen würdet."
70,"TEXT_STMBDA135_02465_FLAMECOURIER_000_071","Ausgezeichnet. Das wird den Transport erleichtern. Bitte sagt dem Oberst, dass alles bereit ist."
71,"TEXT_STMBDA135_02465_FLAMECOURIER_000_075","（★未使用／削除予定★）"
72,"TEXT_STMBDA135_02465_PIPIN_000_080","（★未使用／削除予定★）"
73,"TEXT_STMBDA135_02465_PIPIN_000_081","（★未使用／削除予定★）"
74,"TEXT_STMBDA135_02465_KRILE_000_082","Y'shtola und die anderen sind sicher in der Kutsche untergebracht. Ich werde mich auch unterwegs gut um sie kümmern."
75,"TEXT_STMBDA135_02465_ALPHINAUD_000_083","Danke, Krile. Auf dich ist Verlass."
76,"TEXT_STMBDA135_02465_LYSE_000_084","Ich werde die Kutschen ebenfalls begleiten. Sie sind verwundbare Ziele, falls uns eine garleische Patrouille aufspürt."
77,"TEXT_STMBDA135_02465_LYSE_000_085","Conrad, du bist immer noch verletzt. Solltest du nicht auch mitfahren?"
78,"TEXT_STMBDA135_02465_CONRAD_000_086","Es gibt hier noch viel zu tun. Ich komme später nach<Indent/>- meine Beine werden mich schon tragen."
79,"TEXT_STMBDA135_02465_PIPIN_000_087","Dann gebe ich jetzt den Befehl aufzubrechen. Wir werden so schnell reisen, wie es die Verfassung der Verwundeten zulässt."
80,"TEXT_STMBDA135_02465_PIPIN_000_088","Los geht's! Auf nach Castrum Oriens!"
