key,0,1
11,"TEXT_CLSALC700_02440_SEQ_11",""
12,"TEXT_CLSALC700_02440_SEQ_12",""
13,"TEXT_CLSALC700_02440_SEQ_13",""
14,"TEXT_CLSALC700_02440_SEQ_14",""
15,"TEXT_CLSALC700_02440_SEQ_15",""
16,"TEXT_CLSALC700_02440_SEQ_16",""
17,"TEXT_CLSALC700_02440_SEQ_17",""
18,"TEXT_CLSALC700_02440_SEQ_18",""
19,"TEXT_CLSALC700_02440_SEQ_19",""
20,"TEXT_CLSALC700_02440_SEQ_20",""
21,"TEXT_CLSALC700_02440_SEQ_21",""
22,"TEXT_CLSALC700_02440_SEQ_22",""
23,"TEXT_CLSALC700_02440_SEQ_23",""
24,"TEXT_CLSALC700_02440_TODO_00","Ansoberts Dienerin suchen"
25,"TEXT_CLSALC700_02440_TODO_01","In Erraligs Grabkammer mit der traurigen Dienerin sprechen"
26,"TEXT_CLSALC700_02440_TODO_02","In Geisterzoll mit Popokkuli sprechen"
27,"TEXT_CLSALC700_02440_TODO_03","In der Alche<SoftHyphen/>misten<SoftHyphen/>gilde mit Severian sprechen"
28,"TEXT_CLSALC700_02440_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(ItemHQ,1,17932,1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(ItemHQ,2,17932,1,4,1)/>)/> an Greinfarr übergeben</If>"
29,"TEXT_CLSALC700_02440_TODO_05","Mit Greinfarr sprechen"
30,"TEXT_CLSALC700_02440_TODO_06","In der Alche<SoftHyphen/>misten<SoftHyphen/>gilde mit Severian sprechen"
31,"TEXT_CLSALC700_02440_TODO_07",""
32,"TEXT_CLSALC700_02440_TODO_08",""
33,"TEXT_CLSALC700_02440_TODO_09",""
34,"TEXT_CLSALC700_02440_TODO_10",""
35,"TEXT_CLSALC700_02440_TODO_11",""
36,"TEXT_CLSALC700_02440_TODO_12",""
37,"TEXT_CLSALC700_02440_TODO_13",""
38,"TEXT_CLSALC700_02440_TODO_14",""
39,"TEXT_CLSALC700_02440_TODO_15",""
40,"TEXT_CLSALC700_02440_TODO_16",""
41,"TEXT_CLSALC700_02440_TODO_17",""
42,"TEXT_CLSALC700_02440_TODO_18",""
43,"TEXT_CLSALC700_02440_TODO_19",""
44,"TEXT_CLSALC700_02440_TODO_20",""
45,"TEXT_CLSALC700_02440_TODO_21",""
46,"TEXT_CLSALC700_02440_TODO_22",""
47,"TEXT_CLSALC700_02440_TODO_23",""
48,"TEXT_CLSALC700_02440_POPOKKULI_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es gibt leider eine schlechte Nachricht. Der Attentäter ist uns entwischt."
49,"TEXT_CLSALC700_02440_POPOKKULI_000_002","Als Seserukka mit den Messingklingen hier eintraf, haben wir sofort das Lagerhaus gestürmt, aber darin war niemand zu finden. Seitdem stehe ich hier, um zu sehen, ob vielleicht jemand auftaucht, aber bisher hat sich niemand blicken lassen."
50,"TEXT_CLSALC700_02440_POPOKKULI_000_003","Jetzt bleibt uns nur noch, Ansobert zu finden und ihn mit den Indizien zu konfrontieren. Alles deutet darauf hin, dass er der Täter ist."
51,"TEXT_CLSALC700_02440_POPOKKULI_000_004","Seserukka hat eine Dienerin von Ansobert ausfindig gemacht. Sie kauft gerade auf dem Saphirstraßenmarkt ein."
52,"TEXT_CLSALC700_02440_POPOKKULI_000_005","Los, wir müssen uns beeilen, bevor sie verschwindet!"
53,"TEXT_CLSALC700_02440_MAID02440_000_010","Ja, ich stehe im Dienst von Ansobert, aber was wollt ihr von mir?"
54,"TEXT_CLSALC700_02440_POPOKKULI_000_011","Dein Herr steht im Verdacht, an einem Mord beteiligt zu sein. Ist dir in letzter Zeit etwas Merkwürdiges an ihm aufgefallen?"
55,"TEXT_CLSALC700_02440_MAID02440_000_012","Herr Ansobert? Nun ja, eine junge Frau, die zur selben Zeit wie ich in seinen Dienst getreten ist, erschien plötzlich nicht mehr zur Arbeit."
56,"TEXT_CLSALC700_02440_MAID02440_000_013","Angeblich soll sie Schmuck gestohlen haben, aber ich traue ihr so etwas nicht zu. Sie ist so ein braves Mädchen. "
57,"TEXT_CLSALC700_02440_MAID02440_000_014","Außerdem habe ich unheimliche Gerüchte über unseren Herrn gehört. Er soll aus<SoftHyphen/>schließ<SoftHyphen/>lich Frauen aus ärmlichen Verhältnissen als Dienerinnen anstellen. Und seine lüsternen Blicke jagen mir kalte Schauer über den Rücken."
58,"TEXT_CLSALC700_02440_POPOKKULI_000_015","Das scheint unseren Verdacht zu bestätigen. Würdest du uns zu Erraligs Grabkammer begleiten? Ich möchte, dass du jemanden für uns identifizierst."
59,"TEXT_CLSALC700_02440_MAID02440_000_016","Wenn ich helfen kann, die Situation aufzuklären, will ich euch gerne begleiten."
60,"TEXT_CLSALC700_02440_POPOKKULI_000_020","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hoffentlich kann uns die Dienerin weiterhelfen."
61,"TEXT_CLSALC700_02440_SESERUKKA_000_025","Ansobert ... wohin du auch fliehst, du wirst uns nicht entkommen!"
62,"TEXT_CLSALC700_02440_MAID02440_000_030","Ich habe mir die Leiche angesehen. Es besteht kein Zweifel. In dem Sarg liegt die verschwundene Dienerin meines Herrn. Ihr Tod bestätigt meinen Verdacht, dass unser Herr gelogen hat, als er sagte, sie hätte Schmuck gestohlen."
63,"TEXT_CLSALC700_02440_POPOKKULI_000_031","Verzeih, dass ich dich in deiner Trauer störe, aber die Zeit drängt. Wir müssen deinen Herrn schnappen. Wo steckt er?"
64,"TEXT_CLSALC700_02440_MAID02440_000_032","Er sagte, er wolle nach Geisterzoll, um Gespräche mit einem neuen Kunden zu führen. Keine Ahnung, ob das nicht auch gelogen war."
65,"TEXT_CLSALC700_02440_POPOKKULI_000_033","Versuchen wir unser Glück in Geisterzoll! Ansobert wird uns nicht entkommen!"
66,"TEXT_CLSALC700_02440_POPOKKULI_000_035","Es tut mir leid, dass ich die junge Frau dazu bringen musste, die Leiche zu identifizieren, aber es musste sein. Wir werden ihren Mörder finden!"
67,"TEXT_CLSALC700_02440_POPOKKULI_000_040","Ich habe Nach<SoftHyphen/>for<SoftHyphen/>schungen über Ansobert angestellt. Er soll als Händler in kürzester Zeit zu beachtlichem Reichtum gelangt sein, man sagt mit unlauteren Methoden."
68,"TEXT_CLSALC700_02440_POPOKKULI_100_050","So, falls sich Ansobert in Geisterzoll aufhält, wird er früher oder später hier vorbeikommen. Haltet euch bereit!"
69,"TEXT_CLSALC700_02440_ANSOBERT_000_050","He, wer seid ihr?! Was wollt ihr von mir?!"
70,"TEXT_CLSALC700_02440_POPOKKULI_000_051","Man hat die Leiche deiner Dienerin gefunden. Darüber würden wir uns gerne mit dir unterhalten."
71,"TEXT_CLSALC700_02440_ANSOBERT_000_052","Darüber weiß ich nichts und damit habe ich auch nichts zu tun!"
72,"TEXT_CLSALC700_02440_SESERUKKA_000_053","Ha, Lügner! Wir wissen auch, dass du unseren Gefährten überfallen und niedergestochen hast. Gestehe!"
73,"TEXT_CLSALC700_02440_ANSOBERT_000_054","Lasst mich gefälligst mit eurem Unfug in Ruhe! Ich habe nichts getan. Wenn ihr mich weiter mit wüsten An<SoftHyphen/>schuldi<SoftHyphen/>gungen belästigt, habe ich Mittel und Wege, mich zu wehren!"
74,"TEXT_CLSALC700_02440_GREINFARR_000_055","(-???-)Davon bin ich überzeugt!"
75,"TEXT_CLSALC700_02440_MERCENARYA02440_000_056","Du bist doch ...?! Du solltest tot sein. Ich habe dein Herz durchbohrt!"
76,"TEXT_CLSALC700_02440_SESERUKKA_000_057","Greinfarr! Deine Wunde! Wieso bist du denn schon wieder auf den Beinen?"
77,"TEXT_CLSALC700_02440_GREINFARR_000_058","Als Gladiator bin ich es gewohnt, dem Tod ins Antlitz zu schauen. Dank meiner Reflexe konnte ich bei dem Überfall meine lebenswichtigen Organe schützen."
78,"TEXT_CLSALC700_02440_GREINFARR_000_059","Also, wer von euch hat mich angegriffen? Derjenige müsste eine Wunde am rechten Arm haben, die ich ihm zugefügt habe."
79,"TEXT_CLSALC700_02440_ANSOBERT_000_060","Verdammt, ihr habt es nicht anders gewollt. Uns bleibt nur noch, euch alle zu töten. Dieses Mal machen wir keine halben Sachen!"
80,"TEXT_CLSALC700_02440_MERCENARYA02440_000_061","A-Aber das ist doch Bronzener Bulle! Bei den Kämpfen im Kolosseum konnte er es sogar mit J'moldva aufnehmen!"
81,"TEXT_CLSALC700_02440_MERCENARYB02440_000_062","Im offenen Kampf ist er nicht zu besiegen, nicht von uns! Tut mir leid, aber ich mach die Biege."
82,"TEXT_CLSALC700_02440_GREINFARR_000_063","Ha, offensichtlich ist mein Ruf noch nicht ganz verklungen. Also, Ansobert, was ist mit dir? Willst du nicht lieber deine Taten gestehen?"
83,"TEXT_CLSALC700_02440_ANSOBERT_000_064","Arrrgh, das undankbare Mädchen war selbst schuld. Wie konnte sie bloß vergessen, dass ich sie aus der Gosse gerettet habe? Was fiel ihr ein, mich einfach so zurückzuweisen?"
84,"TEXT_CLSALC700_02440_ANSOBERT_000_065","Dann drohte sie mir auch noch damit, meine Annäherungsversuche publik zu machen! Da blieb mir doch nur noch die Möglichkeit, sie verstummen zu lassen!"
85,"TEXT_CLSALC700_02440_GREINFARR_000_066","Ein Geständnis, sehr schön. Das wird auch die Messingklingen freuen. Aber jetzt zu der Herzklinge ... du besitzt sie doch noch. Gib sie uns!"
86,"TEXT_CLSALC700_02440_POPOKKULI_000_067","Dich werden wir den Messingklingen übergeben, und wenn du keine Faxen machst, sorgen wir auch dafür, dass du heil in Ul'dah ankommst. Mach dir da mal keine Sorgen!"
87,"TEXT_CLSALC700_02440_GREINFARR_000_068","Endlich halte ich die echte Herzklinge in den Händen, nicht die Fälschung. Damit können wir hoffentlich Niellefresne erlösen."
88,"TEXT_CLSALC700_02440_GREINFARR_000_069","Zeig sie deinem Meister Severian. Wenn jemand eine Lösung findet, dann er. Mir sind Gerüchte zu Ohren gekommen, dass er sich selbst mit Nekromantie beschäftigt haben soll."
89,"TEXT_CLSALC700_02440_ROWENA_000_070","Wollt ihr etwa in meinem Garten Ärger machen?"
90,"TEXT_CLSALC700_02440_ROWENA_000_071","Na, Ansobert kann ich eh nicht gut leiden. Ich sag meinem Wächter, er soll ein Auge zudrücken."
91,"TEXT_CLSALC700_02440_ROWENA_000_072","Also, was auch immer passiert, es bleibt unter uns."
92,"TEXT_CLSALC700_02440_WILTWAEK_000_073","Keine Ahnung, was ihr vorhabt, aber ich bin gespannt."
93,"TEXT_CLSALC700_02440_FLHAMINN_000_075","Lange habe ich auf diesen Moment gewartet."
94,"TEXT_CLSALC700_02440_SESERUKKA_000_076","Ich sorge dafür, dass er seine gerechte Strafe erhält."
95,"TEXT_CLSALC700_02440_MAID02440_000_074","Die falschen An<SoftHyphen/>schuldi<SoftHyphen/>gungen haben sie bis ins Grab begleitet. Eine Schande ist das! Hoffentlich könnt ihr nun wenigstens ihre Seele retten."
96,"TEXT_CLSALC700_02440_GREINFARR_000_080","Wir suchen nach einem Weg, den Fluch zu lösen, der auf unserem Freund lastet."
97,"TEXT_CLSALC700_02440_SEVERIAN_000_081","Ah, ich hatte mich schon gewundert, was ihr alle hier wollt, aber jetzt wird es mir klar. Das ist also die berüchtigte Herzklinge."
98,"TEXT_CLSALC700_02440_SEVERIAN_000_082","Faszinierend ... Es ist, wie ich vermutet hatte<Indent/>..."
99,"TEXT_CLSALC700_02440_SEVERIAN_000_083","Die Herzklinge hat nicht die Macht, Verstorbene wiederzubeleben, zumindest nicht im erwünschten Zustand. Sie verwandelt ihre Opfer in Untote. Sie ist verflucht!"
100,"TEXT_CLSALC700_02440_SEVERIAN_000_084","Dieser Edelstein dient als Katalysator zur Aktivierung der nekromantischen Kraft."
101,"TEXT_CLSALC700_02440_SEVERIAN_000_085","Auf einer Seite fehlt der Katalysator. Vermutlich wurde er absichtlich entfernt. In diesem Zustand reicht die magische Energie nicht für die Ver<SoftHyphen/>wand<SoftHyphen/>lung aus."
102,"TEXT_CLSALC700_02440_SEVERIAN_000_086","Sonst hätten sich Niellefresne und die ermordete Dienerin in Zombies verwandelt. So jedoch hat der Zauber lediglich bewirkt, dass ihre Körper nicht verwesen."
103,"TEXT_CLSALC700_02440_SEVERIAN_000_087","Das liegt daran, dass ihre Seelen in ihren Körpern gefangen sind. Wenn wir den von der Herzklinge verursachten Fluch aufheben, werden ihre Seelen frei sein und in den Äther zurückkehren. "
104,"TEXT_CLSALC700_02440_FLHAMINN_000_088","Ist es denn möglich, solch einen nekromantischen Fluch zu bannen?"
105,"TEXT_CLSALC700_02440_SEVERIAN_000_089","Ja, um die Macht der Herzklinge zu brechen, müssen wir ihre Kraftquelle zerstören - den Katalysator."
106,"TEXT_CLSALC700_02440_SEVERIAN_000_090","Aber das ist nicht so einfach, wie es klingt. Der Katalysator kann nicht mit bloßer Gewalt zerstört werden. Dafür brauchen wir ein kraftvolles, arkanes Lösungsmittel."
107,"TEXT_CLSALC700_02440_SEVERIAN_000_091","Zu eurem Glück sind der mächtigste Alchemist Eorzeas und <If(PlayerParameter(4))>seine Meisterschülerin<Else/>sein Meisterschüler</If> zugegen. Nichts ist unmöglich!"
108,"TEXT_CLSALC700_02440_SEVERIAN_000_092","Also dann, <If(PlayerParameter(4))>Meisterschülerin<Else/>Meisterschüler</If>, ans Werk!"
109,"TEXT_CLSALC700_02440_GREINFARR_000_093","Jetzt bleibt es doch an dir hängen, unsere Sünde auszubaden. Eine Schande, dass wir es nicht aus eigener Kraft schaffen."
110,"TEXT_CLSALC700_02440_GREINFARR_000_094","Aber uns bleibt keine Wahl, außer dich um diesen Gefallen zu bitten. Erschaffe das Mittel gegen die verfluchte Macht der Herzklinge! Wir erwarten dich in Erraligs Grabkammer."
111,"TEXT_CLSALC700_02440_SEVERIAN_000_095","Na, <If(PlayerParameter(4))>meine Gute<Else/>mein Guter</If>, ich bin wohl nicht mehr der Einzige, der ohne dich aufgeschmissen wäre."
112,"TEXT_CLSALC700_02440_SEVERIAN_000_096","Nimm dies und zeig, was du kannst! Synthetisiere ein Mittel, das stark genug ist, den Fluch zu bannen!"
113,"TEXT_CLSALC700_02440_SEVERIAN_000_097","Dir wird es nicht schwerfallen, das Lösungsmittel zu synthetisieren. Materialien sollten kein Problem darstellen. Damit kann ich dich ausreichend versorgen. Beeil dich! Greinfarr wartet auf dich."
114,"TEXT_CLSALC700_02440_GREINFARR_000_100","Also dann, versuchen wir unser Glück."
115,"TEXT_CLSALC700_02440_GREINFARR_000_101","Seit dem Tag deines Todes lebte ich als Bronzener Bulle, stetig auf der Flucht vor meiner Sünde und mir selbst."
116,"TEXT_CLSALC700_02440_GREINFARR_000_102","Doch nun, da ich endlich gebührend Abschied von dir nehmen konnte, kann ich mit meiner Ver<SoftHyphen/>gangen<SoftHyphen/>heit abschließen und ein neues Leben beginnen."
117,"TEXT_CLSALC700_02440_GREINFARR_000_103","Leb wohl, alter Freund! Wir werden dich nie vergessen."
118,"TEXT_CLSALC700_02440_POPOKKULI_000_104","Niellefresne ..."
119,"TEXT_CLSALC700_02440_FLHAMINN_000_105","Niellefresne!"
120,"TEXT_CLSALC700_02440_FLHAMINN_000_106","Nun nehmen wir endgültig voneinander Abschied, doch in Gedanken wirst du immer bei mir sein."
121,"TEXT_CLSALC700_02440_FLHAMINN_000_107","Mein Herz ist für immer dein."
122,"TEXT_CLSALC700_02440_FLHAMINN_000_108","Ruhe in Frieden, mein Geliebter."
123,"TEXT_CLSALC700_02440_SEVERIAN_000_109","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dein Werk ist vollbracht! Bring das Mittel schnell zu Greinfarr!"
124,"TEXT_CLSALC700_02440_FLHAMINN_000_110","Lange habe ich auf diesen Tag gewartet ... obwohl mir der endgültige Abschied auch nicht leichtfällt<Indent/>..."
125,"TEXT_CLSALC700_02440_POPOKKULI_000_115","Das ich diesen Tag noch erleben darf, habe ich dir zu verdanken."
126,"TEXT_CLSALC700_02440_SESERUKKA_000_120","Niellefresne ..."
127,"TEXT_CLSALC700_02440_GREINFARR_000_125","Endlich! Bringst du das Mittel, das wir brauchen?"
128,"TEXT_CLSALC700_02440_GREINFARR_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich kann dir gar nicht genug danken."
129,"TEXT_CLSALC700_02440_GREINFARR_000_131","（★未使用／削除予定★）"
130,"TEXT_CLSALC700_02440_FLHAMINN_100_131","Nur mit deiner Hilfe ist es uns gelungen, Niellefresne zu erlösen. Dafür stehen wir ewig in deiner Schuld!"
131,"TEXT_CLSALC700_02440_SESERUKKA_000_132","Niellefresne ..."
132,"TEXT_CLSALC700_02440_POPOKKULI_000_133","Kopf hoch, Seserukka!"
133,"TEXT_CLSALC700_02440_GREINFARR_000_134","Genau, wir stehen nicht am Ende unserer Reise, sondern an einem Neuanfang."
134,"TEXT_CLSALC700_02440_FLHAMINN_000_135","Ja, dank der Hilfe wunderbarer Freunde. Dazu gehört auch dein Meister Severian. Bitte richte ihm unseren aufrichtigen Dank aus."
135,"TEXT_CLSALC700_02440_FLHAMINN_000_140","Auch für mich beginnt nun ein neues Leben<Indent/>..."
136,"TEXT_CLSALC700_02440_POPOKKULI_000_145","Möge deine Seele endlich Frieden finden."
137,"TEXT_CLSALC700_02440_SESERUKKA_000_150","Niellefresne ... verzeih mir ..."
138,"TEXT_CLSALC700_02440_SEVERIAN_000_160","Ist es dir gelungen, die Herzklinge zu zerstören?"
139,"TEXT_CLSALC700_02440_SEVERIAN_000_161","Gut gemacht. Ich gratuliere!"
140,"TEXT_CLSALC700_02440_SEVERIAN_000_162","Gestatte mir, dir eine Frage zu stellen. Du bist zweifellos <If(PlayerParameter(4))>eine der<Else/>einer der</If> größten <If(PlayerParameter(4))>Alchemistinnen<Else/>Alchemisten</If> unserer Zeit. Angenommen, dein liebster Schatz würde sterben und du sähest einen Weg, dem Schicksal zu trotzen ... Würdest du es versuchen?"
141,"TEXT_CLSALC700_02440_Q1_00","Was antwortest du?"
142,"TEXT_CLSALC700_02440_A1_01","Ich würde es versuchen."
143,"TEXT_CLSALC700_02440_A1_02","Ich würde es nicht versuchen."
144,"TEXT_CLSALC700_02440_SEVERIAN_000_163","... Tatsächlich?"
145,"TEXT_CLSALC700_02440_SEVERIAN_000_164","Hm, darin unterscheiden wir uns. Du bist moralisch gefestigter und standhafter als ich."
146,"TEXT_CLSALC700_02440_SEVERIAN_000_165","Kennst du den Schmerz? Weißt du, wie es ist, wenn dir das genommen wird, was dir am meisten bedeutet?"
147,"TEXT_CLSALC700_02440_SEVERIAN_000_166","Ich halte es nur für natürlich, sich daran klammern zu wollen, selbst wenn das bedeutet, sich der göttlichen Fügung zu widersetzen."
148,"TEXT_CLSALC700_02440_SEVERIAN_000_167","So ging es mir jedenfalls, als meine geliebte W'nahja aus meinem Leben gerissen wurde. Und obwohl es mir nicht gelang, das Unglück ungeschehen zu machen, konnte ich mich wenigstens von ihr verabschieden. Allein dafür bin ich dankbar."
149,"TEXT_CLSALC700_02440_SEVERIAN_000_168","Wer solchen Schmerz erlitten hat, muss lernen, die eigene Schwäche zu akzeptieren. So ist nun einmal das Leben."
150,"TEXT_CLSALC700_02440_SEVERIAN_000_169","Gut, widmen wir uns wieder unserer Arbeit. Während wir mit der Herzklinge beschäftigt waren, ist einiges liegengeblieben."
151,"TEXT_CLSALC700_02440_SEVERIAN_000_170","Bis bald, <If(PlayerParameter(4))>Meisterschülerin<Else/>Meisterschüler</If>. Wie sollte ich jemals ohne dich leben?"
152,"TEXT_CLSALC700_02440_GREINFARR_000_175","Ich war schon lange nicht mehr so gut gelaunt. Das habe ich dir zu verdanken."
153,"TEXT_CLSALC700_02440_SYSTEM_000_171","Durch die unermüdliche Erforschung der alchemistischen Geheimnisse hast du die neue Fähigkeit „Genialer Funke“ erlernt."
