key,0,1
23,"TEXT_STMBDA315_02491_SEQ_23",""
24,"TEXT_STMBDA315_02491_TODO_00","Nach Yanxia reisen"
25,"TEXT_STMBDA315_02491_TODO_01","Mit Gosetsu sprechen"
26,"TEXT_STMBDA315_02491_TODO_02","Mit Gosetsu vor Namai sprechen"
27,"TEXT_STMBDA315_02491_TODO_03",""
28,"TEXT_STMBDA315_02491_TODO_04",""
29,"TEXT_STMBDA315_02491_TODO_05",""
30,"TEXT_STMBDA315_02491_TODO_06",""
31,"TEXT_STMBDA315_02491_TODO_07",""
32,"TEXT_STMBDA315_02491_TODO_08",""
33,"TEXT_STMBDA315_02491_TODO_09",""
34,"TEXT_STMBDA315_02491_TODO_10",""
35,"TEXT_STMBDA315_02491_TODO_11",""
36,"TEXT_STMBDA315_02491_TODO_12",""
37,"TEXT_STMBDA315_02491_TODO_13",""
38,"TEXT_STMBDA315_02491_TODO_14",""
39,"TEXT_STMBDA315_02491_TODO_15",""
40,"TEXT_STMBDA315_02491_TODO_16",""
41,"TEXT_STMBDA315_02491_TODO_17",""
42,"TEXT_STMBDA315_02491_TODO_18",""
43,"TEXT_STMBDA315_02491_TODO_19",""
44,"TEXT_STMBDA315_02491_TODO_20",""
45,"TEXT_STMBDA315_02491_TODO_21",""
46,"TEXT_STMBDA315_02491_TODO_22",""
47,"TEXT_STMBDA315_02491_TODO_23",""
48,"TEXT_STMBDA315_02491_LYSE_000_000","Endlich ist der Weg ins Herz von Doma frei. Ein bisschen nervös bin ich schon<Indent/>..."
49,"TEXT_STMBDA315_02491_ALISAIE_000_005","Auf meiner Karte liegt Yanxia westlich von hier, an den Ufern des Einzig, einem großen Fluss, der in die Rubinsee fließt."
50,"TEXT_STMBDA315_02491_GOSETSU_000_010","Gut gemacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe dir mein Leben zu verdanken, und du hast nicht nur mich gerettet, sondern auch die anderen Gefangenen. Yotsuyu war kurz davor, uns alle zu massakrieren."
51,"TEXT_STMBDA315_02491_GOSETSU_000_011","Mir war klar, dass es nicht leicht sein würde, die Konföderation zu überzeugen, aber es war unsere einzige Hoffnung, und du hast diese Aufgabe meisterhaft bewältigt."
52,"TEXT_STMBDA315_02491_GOSETSU_000_012","An deinem Heldenmut sollten sich alle Domaner ein Beispiel nehmen! Es wird mir eine Ehre sein, dich auf deinem weiteren Weg zu begleiten."
53,"TEXT_STMBDA315_02491_GOSETSU_000_013","Wohlan, lasst uns die Gelegenheit nutzen, die uns die Konföderation beschert hat. Meine Heimat Yanxia erwartet uns!"
54,"TEXT_STMBDA315_02491_GOSETSU_000_014","Südwestlich von hier führt ein uralter Tunnel durch die Berge, bis zur Gensui-Gipfelkette von Yanxia. Los, folgt mir!"
55,"TEXT_STMBDA315_02491_LYSE_000_020","Die Landschaft hier wirkt so fremdartig ... ganz anders als alle Berge, die ich aus Eorzea kenne."
56,"TEXT_STMBDA315_02491_ALISAIE_000_025","Nun sind wir also in Yanxia. Ich fürchte, die Stille trügt ..."
57,"TEXT_STMBDA315_02491_GOSETSU_000_030","Hier wären wir also."
58,"TEXT_STMBDA315_02491_GOSETSU_000_031","Willkommen in meiner Heimat, Yanxia. Hier steht Burg Doma, das Zentrum der Provinz."
59,"TEXT_STMBDA315_02491_ALISAIE_000_032","Danke, Gosetsu, aber sollten wir uns nicht lieber verstecken? Hier auf dem Weg wird man uns sofort entdecken."
60,"TEXT_STMBDA315_02491_GOSETSU_000_033","Das glaube ich nicht. Meine Informationen sind etwas veraltet, aber sie sollten noch weitgehend zutreffen."
61,"TEXT_STMBDA315_02491_GOSETSU_000_034","Vor etwa einem Jahr schlug Zenos die domanische Rebellion blutig nieder, doch danach blieb er nicht in Doma. Er ernannte Yotsuyu zur Statthalterin und überließ ihr die Verwaltung des Landes."
62,"TEXT_STMBDA315_02491_GOSETSU_000_035","Yotsuyu setzte das blutige Werk ihres Herrn fort. Sie schickte ihre Soldaten in die Dörfer, um potenzielle Aufrührer zu finden und kurzen Prozess mit ihnen zu machen. Ihre Methoden waren Folter, Mord und Verwüstung."
63,"TEXT_STMBDA315_02491_GOSETSU_000_036","Ihre Säuberungswelle war äußerst effektiv. Jeglicher freie Wille wurde im Keim erstickt. Danach lockerte Yotsuyu die Überwachung, vermutlich aus Überzeugung, dass ihr niemand mehr gefährlich werden könnte. Das könnte uns jetzt zugutekommen."
64,"TEXT_STMBDA315_02491_GOSETSU_000_037","Ich glaube nämlich nicht, dass Namai von garleischen Soldaten bewacht ist, aber natürlich sollten wir vorsichtig sein. Kommt, es ist nicht weit."
65,"TEXT_STMBDA315_02491_LYSE_000_040","Von hier aus sieht das Dorf friedlich aus ..."
66,"TEXT_STMBDA315_02491_ALISAIE_000_045","Selbst wenn keine Garlear im Dorf sind, halte ich es für gefährlich, einfach so dort hineinzuspazieren."
67,"TEXT_STMBDA315_02491_GOSETSU_000_050","Dort oben seht ihr das Dorf Namai, bekannt für leckeren Reis und die süßen Kakifrüchte!"
68,"TEXT_STMBDA315_02491_GOSETSU_000_051","Zuletzt war ich hier während des Aufstands vor einem Jahr. Das Dorf ist offensichtlich noch bewohnt, aber hoffentlich nicht von garleischen Soldaten."
