key,0,1
25,"TEXT_BANNAM304_03106_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> in western Ceol Aen<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> in western Ceol Aen<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> in the upper Yat Khaal<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/></If></If></If></If></If></If></If></If></If></If></If>."
26,"TEXT_BANNAM304_03106_TODO_02",""
27,"TEXT_BANNAM304_03106_TODO_03",""
28,"TEXT_BANNAM304_03106_TODO_04",""
29,"TEXT_BANNAM304_03106_TODO_05",""
30,"TEXT_BANNAM304_03106_TODO_06",""
31,"TEXT_BANNAM304_03106_TODO_07",""
32,"TEXT_BANNAM304_03106_TODO_08",""
33,"TEXT_BANNAM304_03106_TODO_09",""
34,"TEXT_BANNAM304_03106_TODO_10",""
35,"TEXT_BANNAM304_03106_TODO_11",""
36,"TEXT_BANNAM304_03106_TODO_12",""
37,"TEXT_BANNAM304_03106_TODO_13",""
38,"TEXT_BANNAM304_03106_TODO_14",""
39,"TEXT_BANNAM304_03106_TODO_15",""
40,"TEXT_BANNAM304_03106_TODO_16",""
41,"TEXT_BANNAM304_03106_TODO_17",""
42,"TEXT_BANNAM304_03106_TODO_18",""
43,"TEXT_BANNAM304_03106_TODO_19",""
44,"TEXT_BANNAM304_03106_TODO_20",""
45,"TEXT_BANNAM304_03106_TODO_21",""
46,"TEXT_BANNAM304_03106_TODO_22",""
47,"TEXT_BANNAM304_03106_TODO_23",""
48,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_000","Doth the sun, in her midday glory, outshine the moon of a night silent and solitary? No, of course I am not interested in your opinion. I was simply waxing poetic."
49,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_001","The inspiration for my lyrical musings, if you must know, is our latest festival conundrum. We have decided to keep the festival running through the night, and Gyoshin now clamors ceaselessly for more brazier components."
50,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_002","I have assigned the task of acquiring said components to one of our volunteers already, but perhaps you had best assist him. Why he insisted on bearing a massive crate of materials out to Ceol Aen is beyond me, but it should make finding him a simple matter."
51,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_010","Why the...<wheeze>...cumbersome crate, you ask? Because I might need something in it! It is more efficient to gather and craft in the same place, yes...<wheeze>...yes. I just need to find a good spot to set up..."
52,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_011","Can you start on the brazier components while I rest my fins? We need sturdy metal stands to prevent any bumblers from knocking them over...again. I have all of the materials you will need in my crate here. See? Useful."
53,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_012","Can you start on the brazier components while I rest my fins? We need eye-catching embellishments to prevent anyone from bumbling into the braziers and knocking them over...again. I have all of the materials you will need in my crate here. See? Useful."
54,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_013","Can you start on the brazier components while I rest my fins? We need paraffin oil to keep them ablaze all night, every night, or someone might hurt himself...again. I have all of the ingredients you will need in my crate here. See? Useful."
55,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_014","Can you start collecting more brazier components while I rest my fins? We need steppe coal to keep them ablaze all night, every night, or someone might hurt himself...again. There should be deposits of it in western Ceol Aen."
56,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_015","Can you start collecting more brazier components while I rest my fins? We need dry branches for fuel to keep them ablaze all night, every night, or someone might hurt himself...again. You should be able to harvest plenty from the vegetation in western Ceol Aen."
57,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_016","Can you start collecting more brazier components while I rest my fins? We need fatty eels to make the oil that keeps them ablaze all night, every night, or someone might hurt himself...again. You can catch one in the upper Yat Khaal if you've brought along any salmon roe."
58,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_017","You may make your delivery to Seigetsu the Enlightened directly. Not that I am reluctant to add more to the crate, no, no. I most certainly am capable of carrying everything back by myself. I just do not wish to deprive you of the experience."
59,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_018","If you run out of materials, there will certainly be more in the crate. Are you not glad that I brought it along?"
60,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_019","If you run out of materials, there will certainly be more in the crate. Are you not glad that I brought it along?"
61,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_020","If you run out of ingredients, there will certainly be more in the crate. Are you not glad that I brought it along?"
62,"TEXT_BANNAM304_03106_SYSTEM_000_021","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
63,"TEXT_BANNAM304_03106_SYSTEM_000_022","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
64,"TEXT_BANNAM304_03106_SYSTEM_000_023","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
65,"TEXT_BANNAM304_03106_SYSTEM_000_024","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
66,"TEXT_BANNAM304_03106_SYSTEM_000_025","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
67,"TEXT_BANNAM304_03106_SYSTEM_000_026","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
68,"TEXT_BANNAM304_03106_SYSTEM_000_027","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
69,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_028","You should be able to find what you need not too far from here. Yes, yes. In fact, I think this is the perfect spot! No need to bring the crate any further─though I could if I wanted to."
70,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_029","You should be able to find what you need not too far from here. Yes, yes. In fact, I think this is the perfect spot! No need to bring the crate any further─though I could if I wanted to."
71,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_030","You should be able to find what you need not too far from here. Yes, yes. In fact, I think this is the perfect spot! No need to bring the crate any further─though I could if I wanted to."
72,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_031","If you are ready, you can start back to Dhoro Iloh. Me? I am just fine. The crate is not too heavy for me, no, no. I am only catching my breath."
73,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_040","How are the brazier components coming along?"
74,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_041","Oh, fine work indeed. We can manage with this for the time being. If the stubborn fellow and his crate fail to return within a fortnight, I will send a party to forcibly retrieve him. I daresay something in that crate will suffice to knock him unconscious while they carry him back."
75,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_042","The absence of that buffoon notwithstanding, your work today will doubtless be of aid in maintaining a festive atmosphere day and night for the next seven years."
76,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_043","...You wonder why we do not rest on occasion? Oh, my dear <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Is there any symbol of civilization more universal than the fire that drives away the darkness? Enlightenment never sleeps!"
