key,0,1
30,"TEXT_BANNAM302_03104_TODO_06",""
31,"TEXT_BANNAM302_03104_TODO_07",""
32,"TEXT_BANNAM302_03104_TODO_08",""
33,"TEXT_BANNAM302_03104_TODO_09",""
34,"TEXT_BANNAM302_03104_TODO_10",""
35,"TEXT_BANNAM302_03104_TODO_11",""
36,"TEXT_BANNAM302_03104_TODO_12",""
37,"TEXT_BANNAM302_03104_TODO_13",""
38,"TEXT_BANNAM302_03104_TODO_14",""
39,"TEXT_BANNAM302_03104_TODO_15",""
40,"TEXT_BANNAM302_03104_TODO_16",""
41,"TEXT_BANNAM302_03104_TODO_17",""
42,"TEXT_BANNAM302_03104_TODO_18",""
43,"TEXT_BANNAM302_03104_TODO_19",""
44,"TEXT_BANNAM302_03104_TODO_20",""
45,"TEXT_BANNAM302_03104_TODO_21",""
46,"TEXT_BANNAM302_03104_TODO_22",""
47,"TEXT_BANNAM302_03104_TODO_23",""
48,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_000","Aha. Just the long-legged associate I was searching for. I have devised an addition to our event schedule. A pilgrimage! I trust you are available to participate?"
49,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_001","As you are doubtless aware, the Namazu tribe originated on this very steppe, and traces of our heritage remain to this day. The pilgrimage will involve paying visit to those spiritual locations where our ancestors once trod. Well, swam. You take my meaning."
50,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_002","Our traditions include a particular orison: “In his whiskers' name.” Speak these words where the Hak Khaal cascades into the Sea of Blades, and at the shrine of Chakha Zoh. Of course, you are free to embellish on the prayer if you find it lacking in sophistication. I often do so myself."
51,"TEXT_BANNAM302_03104_GUARD03104_005","Here we honor noble Chakha, so she may rest ever in glory. Never shall those who come to pay respects be turned away."
52,"TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_006","This is apparently one of the Namazu's most holy, holiest of places. I will pray with gusto! In his whiskers' name, yes, yes."
53,"TEXT_BANNAM302_03104_SYSTEM_000_010","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter any phrase containing “his whiskers” to show your reverence for the Big One."
54,"TEXT_BANNAM302_03104_GUARD03104_011","Several Namazu have come here recently, speaking words solemn and strange─much like you did just now. It would seem that this place holds some significance to them."
55,"TEXT_BANNAM302_03104_GUARD03104_012","What that might be, I cannot imagine. Chakha Zoh enshrines the bones of the wyrmslayer Chakha, a woman bold yet wise. She was by no means an associate of the Namazu."
56,"TEXT_BANNAM302_03104_SYSTEM_000_020","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter any phrase containing “his whiskers” to show your reverence for the Big One."
57,"TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_000_021","Oh, are you a fellow pilgrim? According to Seigetsu the Enlightened, long, long ago this was the site of a fierce battle between clansmen."
58,"TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_000_022","The victors became our Namazu ancestors. Yes, yes. The others swam down this waterfall in defeat, and eventually became underworld catfish. But could catfish really live beneath the ground? It seems unrealistic to me."
59,"TEXT_BANNAM302_03104_GUARD03104_030","The great wyrmslayer Chakha cannot possibly have had anything to do with the Namazu... Can she?"
60,"TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_031","I shudder to imagine how odd the underworld catfish must look!"
61,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_040","I appreciate your cooperation in journeying to the locales I specified. Your efforts have played a vital role in convincing our participants that they are authentic spiritual sites."
62,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_100_040","As always, I appreciate your cooperation in journeying to the locales I specified. Your efforts have played a vital role in convincing our participants that they are authentic spiritual sites."
63,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_041","Please avert your disapproving glare. Pilgrimages require holy sites. It is hardly my fault that no written records regarding those of antiquity are extant."
64,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_042","In any case, the authenticity of the sites is irrelevant so long as pilgrims have a meaningful spiritual experience on which to build. Hingan traditions may be sophisticated now, but their ancients found spirituality through the worship of mountains, trees, and even fish. Fish!"
65,"TEXT_BANNAM302_03104_SAYTODO_000_050","his whiskers"
