key,0,1
21,"TEXT_FESSUM402_03136_SEQ_21",""
22,"TEXT_FESSUM402_03136_SEQ_22",""
23,"TEXT_FESSUM402_03136_SEQ_23",""
24,"TEXT_FESSUM402_03136_TODO_00","Complete the first section of the course and speak with J'nangho."
25,"TEXT_FESSUM402_03136_TODO_01","Complete the second section of the course and speak with Hildelana."
26,"TEXT_FESSUM402_03136_TODO_02","Complete the final section of the course and speak with P'obyano."
27,"TEXT_FESSUM402_03136_TODO_03",""
28,"TEXT_FESSUM402_03136_TODO_04",""
29,"TEXT_FESSUM402_03136_TODO_05",""
30,"TEXT_FESSUM402_03136_TODO_06",""
31,"TEXT_FESSUM402_03136_TODO_07",""
32,"TEXT_FESSUM402_03136_TODO_08",""
33,"TEXT_FESSUM402_03136_TODO_09",""
34,"TEXT_FESSUM402_03136_TODO_10",""
35,"TEXT_FESSUM402_03136_TODO_11",""
36,"TEXT_FESSUM402_03136_TODO_12",""
37,"TEXT_FESSUM402_03136_TODO_13",""
38,"TEXT_FESSUM402_03136_TODO_14",""
39,"TEXT_FESSUM402_03136_TODO_15",""
40,"TEXT_FESSUM402_03136_TODO_16",""
41,"TEXT_FESSUM402_03136_TODO_17",""
42,"TEXT_FESSUM402_03136_TODO_18",""
43,"TEXT_FESSUM402_03136_TODO_19",""
44,"TEXT_FESSUM402_03136_TODO_20",""
45,"TEXT_FESSUM402_03136_TODO_21",""
46,"TEXT_FESSUM402_03136_TODO_22",""
47,"TEXT_FESSUM402_03136_TODO_23",""
48,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_000","So, are you ready to face the Eorzean Nimble Warrior course, to risk it all for a chance at glory? If so, you've come to the right place!"
49,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_001","Before you begin, allow me to explain the rules. The course is divided into three parts, which you have to complete in order. There is but one objective: to reach the chaperones standing on the platforms."
50,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_002","You can take as long as you need, and if you fall off, just go back to the beginning of that section to try again. The first chaperone you need to reach is J'nangho, who'll tell you where to go next. Now, step into the jet of water and make us proud!"
51,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_010","Back for more? There are even more onlookers to impress than last time, so show them what you've got!"
52,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_011","Remember─just because you've beaten the course before, don't underestimate it."
53,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_012","If you show a moment's hesitation or misstep by even half an ilm, you'll be in the drink before you know it. Or in the sand. Either way, very embarrassing. Anyway, J'nangho is waiting for you on her platform. Don't keep the spectators waiting─off you go!"
54,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_013","This may be the easiest of the three sections, but don't get careless."
55,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_014","That was very impressive and all, but you're going the wrong way!"
56,"TEXT_FESSUM402_03136_JNANGHO_000_020","Oh! Well done! But don't pat yourself on the back yet. There's still a long way to go!"
57,"TEXT_FESSUM402_03136_JNANGHO_000_021","Once you've caught your breath, make your way towards Hildelana at the end of the second section. Best of luck!"
58,"TEXT_FESSUM402_03136_JNANGHO_000_022","Do you need a rest? Enjoying the view, perhaps? There's no need to rush I suppose, but the spectators might think you're being lazy. And we wouldn't want that, would we?"
59,"TEXT_FESSUM402_03136_HILDELANA_000_030","Such poise, such grace! A fine demonstration of what members of the guild are capable of."
60,"TEXT_FESSUM402_03136_HILDELANA_000_031","However, I must save my most heartfelt congratulations for when you have conquered the third and final stage. Luckily for me, I will have the perfect view of your ascent to the top. Good luck!"
61,"TEXT_FESSUM402_03136_HILDELANA_000_032","It may seem rather daunting, and for good reason, but it is by no means impossible. Be sure to maintain focus and above all, don't look down!"
62,"TEXT_FESSUM402_03136_POBYANO_000_040","You did it! I knew you would! Right from the start, I had a good feeling about you. I couldn't help but follow your progress every step of the way."
63,"TEXT_FESSUM402_03136_POBYANO_000_041","And it seems I wasn't the only one. Your young friends jumped for joy when you reached the top."
64,"TEXT_FESSUM402_03136_POBYANO_000_050","That reminds me─you'd better go and let Haermaga know that you finished the course. He struggles to watch the competitors <Emphasis>and</Emphasis> handle all of the registrations, so we ask all successful entrants to report to him afterwards. It helps us keep track of things."
65,"TEXT_FESSUM402_03136_POBYANO_000_051","You don't have to hurry, though. I think you've earned a respite after all of your exploits. And watch your footing on the way down. We can't have you breaking your legs in front of everybody! That would certainly take the shine off of your achievement."
66,"TEXT_FESSUM402_03136_POBYANO_000_060","In fact, I would say they cheered even louder than before. You've become quite a favorite with the crowds."
67,"TEXT_FESSUM402_03136_POBYANO_000_061","You can try the course as many times as you like, so if you'd like to start again, talk to Beaudefoin. That way, we'll be able to give you the proper rewards."
