key,0,1
16,"TEXT_FESGSC201_03133_SEQ_16",""
17,"TEXT_FESGSC201_03133_SEQ_17",""
18,"TEXT_FESGSC201_03133_SEQ_18",""
19,"TEXT_FESGSC201_03133_SEQ_19",""
20,"TEXT_FESGSC201_03133_SEQ_20",""
21,"TEXT_FESGSC201_03133_SEQ_21",""
22,"TEXT_FESGSC201_03133_SEQ_22",""
23,"TEXT_FESGSC201_03133_SEQ_23",""
24,"TEXT_FESGSC201_03133_TODO_00","Speak with Godbert."
25,"TEXT_FESGSC201_03133_TODO_01","Search Event Square for signs of a disturbance."
26,"TEXT_FESGSC201_03133_TODO_02","Search Wonder Square for signs of a disturbance."
27,"TEXT_FESGSC201_03133_TODO_03","Survey Round Square at the destination specified for signs of a disturbance."
28,"TEXT_FESGSC201_03133_TODO_04","Speak to the moogle suitor."
29,"TEXT_FESGSC201_03133_TODO_05","Report to Godbert."
30,"TEXT_FESGSC201_03133_TODO_06",""
31,"TEXT_FESGSC201_03133_TODO_07",""
32,"TEXT_FESGSC201_03133_TODO_08",""
33,"TEXT_FESGSC201_03133_TODO_09",""
34,"TEXT_FESGSC201_03133_TODO_10",""
35,"TEXT_FESGSC201_03133_TODO_11",""
36,"TEXT_FESGSC201_03133_TODO_12",""
37,"TEXT_FESGSC201_03133_TODO_13",""
38,"TEXT_FESGSC201_03133_TODO_14",""
39,"TEXT_FESGSC201_03133_TODO_15",""
40,"TEXT_FESGSC201_03133_TODO_16",""
41,"TEXT_FESGSC201_03133_TODO_17",""
42,"TEXT_FESGSC201_03133_TODO_18",""
43,"TEXT_FESGSC201_03133_TODO_19",""
44,"TEXT_FESGSC201_03133_TODO_20",""
45,"TEXT_FESGSC201_03133_TODO_21",""
46,"TEXT_FESGSC201_03133_TODO_22",""
47,"TEXT_FESGSC201_03133_TODO_23",""
48,"TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_000","Ahhh! Please, stay away!"
49,"TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_001","Oh, forgive me, I...I had a rather frightful experience at the Gold Saucer not long ago. Only now have I managed to catch my breath from running."
50,"TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_002","As I was making for Wonder Square, I was assaulted by a pair of ghastly white creatures careening down the hallway. I glimpsed them but only for a moment before they vanished into thin air!"
51,"TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_003","I'm convinced the place is haunted. No doubt the poor souls of gamblers who lost one too many turns of Cuff-a-Cur."
52,"TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_004","Judging by your dress, I take it you're an adventurer, am I right? Please, you must go and purge the Gold Saucer of those spirits. With such frightful specters lurking about, it could spell the end of the establishment as we know it."
53,"TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_005","Even as we speak, Lord Manderville is doing all he can to get the situation under control, but I fear he is at his wit's end. You must hurry, before it is too late."
54,"TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_006","If you've yet to visit the Gold Saucer, you will need a ticket for admission. Perhaps you could try speaking with that young man over there. He's been gloating of his winnings and seems to be in a generous mood. Perhaps you can persuade him to offer you one."
55,"TEXT_FESGSC201_03133_SYSTEM_000_007","In order to undertake this quest, you must first complete the quest “It Could Happen to You,” which can be undertaken at level 15."
56,"TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_007","Lord Manderville is likely at the Gold Saucer deliberating on how to rid the Gold Saucer of its otherworldly infestation. Please, you must help him."
57,"TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_008","If you've yet to visit the Gold Saucer, you will need a ticket for admission. Perhaps you could try speaking with that young man over there. He's been gloating of his winnings and seems to be in a generous mood. Perhaps you can persuade him to offer you one."
58,"TEXT_FESGSC201_03133_SYSTEM_000_009","In order to undertake this quest, you must first complete the quest “It Could Happen to You,” which can be undertaken at level 15."
59,"TEXT_FESGSC201_03133_GODBERT_000_010","Well, well, if it isn't my beloved son's faithful companion, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I presume it was word of our festival that guided your steps to the Gold Saucer?"
60,"TEXT_FESGSC201_03133_GODBERT_000_011","I remember you. Yes, the <If(PlayerParameter(4))>lovely lady<Else/>strapping gentleman</If> with the strong-yet-tender fingers─<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I presume it was word of our festival that guided your steps to the Gold Saucer?"
61,"TEXT_FESGSC201_03133_GODBERT_000_012","Ah, an adventurer. And well traveled judging by your garb. I presume it was word of our festival that guided your steps to the Gold Saucer this day?"
62,"TEXT_FESGSC201_03133_GODBERT_000_013","Hmmm. No, your stern expression would suggest business of some other sort. No doubt it was the rumors of apparitions haunting the Gold Saucer, then."
63,"TEXT_FESGSC201_03133_GODBERT_000_014","Then perhaps your arrival will mark the end to our misfortune. Indeed, there is truth to the talebearings that brought you here. My staff have reported sightings of strange, ghost-like figures floating about the halls as recently as <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>this afternoon<Else/>last night</If><Else/><If(LessThan(PlayerParameter(11),17))>this morning<Else/>this afternoon</If></If>."
64,"TEXT_FESGSC201_03133_GODBERT_000_015","They seem to vanish as quickly as they appear. As such, we have yet to ascertain an accurate description of these supposed spirits. But regardless of their appearance, both my staff and patrons are beside themselves with fright. "
65,"TEXT_FESGSC201_03133_GODBERT_000_016","These disturbances bode ill for the Gold Saucer. Might I call upon your assistance in sleuthing out the truth behind these sightings?"
66,"TEXT_FESGSC201_03133_GODBERT_000_017","They were last seen at Event Square, but there seems to be no rhyme nor reason to the comings and goings of these spirits. Tread lightly, my friend. These halls are not as safe as they once were."
67,"TEXT_FESGSC201_03133_GODBERT_000_018","Whatever it is that stalks the halls of the Gold Saucer, it never lingers about in the same location for long. I would suggest you make haste to Event Square 'ere they vanish again into the aether."
68,"TEXT_FESGSC201_03133_LOSER03133_000_020","Spirits running about the Gold Saucer? I don't rightly know what they are, but I mean to catch them."
69,"TEXT_FESGSC201_03133_LOSER03133_000_021","Raising a chocobo for the races exhausted all of my savings, you see. But if I had those flying faeries or whatever they are, I could sell them to make up for my losses and then some."
70,"TEXT_FESGSC201_03133_LOSER03133_000_022","I've searched everywhere, from the Cuff-a-Curs to the Cactpot cashier counter, and nothing. I had considered giving up, but just as you arrived, I thought I saw something in the hallway here. ...You don't think they've gone off to Wonder Square, do you?"
71,"TEXT_FESGSC201_03133_LOSER03133_000_023","If you find anything, you won't forget about me, will you? The man who tipped you off to the faeries' whereabouts."
72,"TEXT_FESGSC201_03133_TELBIKESULBI_000_025","Have I seen anything strange? Well, I thought I saw two white balloons floating down the hall─rather fancifully, mind you─toward Round Square. When I blinked they were gone. Likely my eyes playing tricks on me."
73,"TEXT_FESGSC201_03133_TELBIKESULBI_000_026","I hate to change the subject, but... What do you think of the fragrance I'm wearing? My companion promised to meet me here, but she's nowhere to be seen! I fear my choice of aroma has driven her away."
74,"TEXT_FESGSC201_03133_TELBIKESULBI_000_027","<sigh> Oh my dear, sweet, companion. Where ever could she be?"
75,"TEXT_FESGSC201_03133_SYSTEM_000_030","You eye what appears to be a pair of bickering moogles, the likely cause of panic and distress in the Gold Saucer. Perhaps you should speak with them and see why they have strayed so far from the Shroud."
76,"TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_031","Hm? If I didn't know better, I'd swear this <Sheet(Race,PlayerParameter(71),0)/> was looking right at us. But that's silly. <If(PlayerParameter(4))>She<Else/>He</If> couldn't possibly see us... Could <If(PlayerParameter(4))>she<Else/>he</If>?"
77,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_040","Aaahhh! My sweet! This <Sheet(Race,PlayerParameter(71),0)/> is looking <Emphasis>right</Emphasis> at us. What do we do!?"
78,"TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_041","Settle down, my little pomkin. So long as you stay relaxed, <If(PlayerParameter(4))>she<Else/>he</If> can't possibly see us, kupo."
79,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_042","Yes... Yes, of course, kupo! As if any of these simpletons could possibly detect us. Hahaha."
80,"TEXT_FESGSC201_03133_Q1_000_000","What will you say?"
81,"TEXT_FESGSC201_03133_A1_000_001","Actually, I can."
82,"TEXT_FESGSC201_03133_A1_000_002","This <Emphasis>simpleton</Emphasis> is about to tear your pom off."
83,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_043","<gasp> You <Emphasis>can</Emphasis> see us!?"
84,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_044","Gaaahhh! I-I didn't mean it. I swear! Please say you'll forgive me. Oh pretty please!"
85,"TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_045","You must be that adventurer we've heard so much about, with the ability to perceive that which others cannot. "
86,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_046","Ah! You're <Emphasis>that</Emphasis> adventurer? Oh my, this is such an honor. What business would the realm's greatest hero have with the likes of us?"
87,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_047","A pair of white specters appearing and disappearing all about the Gold Saucer? Oh dear, I fear the fault for everyone's fright falls with us. Allow me to explain."
88,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_048","My sugar plum and I have always had a great interest in the culture of your kind. When I heard about this place, and that it was holding a festival, I could think of no better place to court her."
89,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_049",""
90,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_050","But with all these lights, and music, and throngs of people─it was such a shock, we inadvertently made ourselves visible to everyone here. There was screaming and poking─some even tried to catch us like playthings, kupo!"
91,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_051","We've been blinking about searching for a place to relax, and eventually made our way here."
92,"TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_052","It was absolutely awful. I've never been so embarrassed."
93,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_053","Now, now, my little moogleypoo. We had no way of knowing what to expect when we got here."
94,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_054","I think we'll be fine now, but we really should go and speak with the owner here. Mister Manderville, I think his name was. It may be best if you accompany us, kupo. Lest we cause another unwanted surprise."
95,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_055","I bet he's back at the entrance, apologizing to his poor guests. Let's hurry and set things straight."
96,"TEXT_FESGSC201_03133_GODBERT_000_060","You are returned. With some clue as to the source of our troubles, I should hope."
97,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_061","Ahem. I believe we are the source of the distress you speak of, sir."
98,"TEXT_FESGSC201_03133_GODBERT_000_062","Moogles! My, what a most unexpected surprise. Let me have a better look at you."
99,"TEXT_FESGSC201_03133_GODBERT_000_063","Simply marvelous! Milky white fur like pearls, with forms as perfectly round. And your poms. They glow like crimson jewels, yet they seem so soft. If I may, would you permit me to inspect them more closely?"
100,"TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_064","I would much prefer that you didn't, kupo..."
101,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_065","This adventurer told us of the confusion we unwittingly caused, and we came to apologize."
102,"TEXT_FESGSC201_03133_GODBERT_000_066","I see! You are the spirits that allegedly haunt the halls of the Gold Saucer. Knowing now the source of the problem, we need only look around us to see the solution."
103,"TEXT_FESGSC201_03133_GODBERT_000_067","The likeness of moogles is a common sight here in the Gold Saucer. To say your presence was requested as part of the festival should more than suffice to explain what was seen here today."
104,"TEXT_FESGSC201_03133_GODBERT_000_068","Misunderstandings aside, it is an honor to have you as guests."
105,"TEXT_FESGSC201_03133_GODBERT_000_069","I will inform the staff, and see to it you are able to make use of our facilities even should you choose not to reveal yourselves to anyone else."
106,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_070","Thank you, Mister Manderville, thank you! At last, another chance to woo─Ahem. To work on my aim at the monster toss. Yes, that's it, kupo!"
107,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_071","Before that, though, I have a favor to ask of you. If it's not too much trouble, of course."
108,"TEXT_FESGSC201_03133_GODBERT_000_072","I shall leave you three to your merrymaking, then. The staff must be made aware of our special guests."
109,"TEXT_FESGSC201_03133_GODBERT_000_073","Pray, enjoy the delights of the Gold Saucer to your hearts' content."
110,"TEXT_FESGSC201_03133_SYSTEM_000_074","You can now purchase seasonal items from the campaign attendant. Please note that you will be unable to do so after the seasonal event has ended. For details, please check the Lodestone."
111,"TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_080","We won't reveal ourselves until we're absolutely sure it's safe. We don't want any more trouble."
112,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_081","He's certainly an imposing figure, isn't he? I hope he isn't cross with us, kupo."
